% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30 0 +3.650312552e+01 -5.094687448e+01 -5.094687448e+01 +1.3423e+00 -8.0741e-01 -8.4728e-01 -2.8202e+00 -6.4875e+00
41 0 +2.727148920e+01 -6.017851080e+01 -6.017851080e+01 +1.5205e+00 -1.6581e+00 -6.3848e-01 -4.2786e+00 -7.8643e+00
42 0 +2.526729291e+01 -6.218270709e+01 -6.218270709e+01 +2.0782e+00 +3.9505e+00 -2.9670e+00 -5.7948e+00 -6.5658e+00
45 0 +1.926909683e+01 -6.818090317e+01 -6.818090317e+01 +2.7733e+00 -6.4425e-01 -2.0601e+00 -5.4440e+00 -8.9289e+00
49 0 +9.808138744e+00 -7.764186126e+01 -7.764186126e+01 +1.2082e+00 -1.6167e+00 -5.1758e+00 -5.2180e+00 -6.7151e+00
51 0 +7.955130211e+00 -7.949486979e+01 -7.949486979e+01 +1.0737e+01 -5.2650e-01 -7.0326e+00 -8.2122e+00 -7.9664e+00
52 0 +5.167901828e+00 -8.228209817e+01 -8.228209817e+01 +2.7718e+00 -4.9681e+00 -4.0883e+00 -6.5016e+00 -1.0560e+01
58 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +7.1136e+00 -8.0148e+00 -7.8274e+00 -6.7220e+00 -1.4401e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +1.949398516e+02 +1.949398516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.039809237e+01 +1.675180924e+02 +1.675180924e+02 +1.7739e+00 +1.7193e+00 -4.5991e-01 +2.1798e-01 +2.2819e+00
8 0 +6.819290809e+01 +1.553129081e+02 +1.553129081e+02 -8.7242e-01 +2.1474e-01 +3.1071e+00 +3.5871e+00 +1.0120e+00
11 0 +3.559534656e+01 +1.227153466e+02 +1.227153466e+02 +1.6050e-01 +1.4252e+00 +1.9978e+00 +2.9562e+00 +4.6588e+00
18 0 +2.566342274e+01 +1.127834227e+02 +1.127834227e+02 +7.2930e+00 +2.7258e+00 +9.5756e-01 +3.4287e+00 +9.2385e+00
21 0 +2.115568984e+01 +1.082756898e+02 +1.082756898e+02 +6.6242e-01 +5.3742e+00 +2.1458e+00 +4.9554e+00 +4.2458e+00
27 0 +1.110169932e+01 +9.822169932e+01 +9.822169932e+01 +3.1388e+00 +5.3704e+00 +2.0779e+00 +7.8321e+00 +7.0073e+00
29 0 +5.482625149e+00 +9.260262515e+01 +9.260262515e+01 +3.3520e+00 +5.4646e+00 +3.7874e+00 +7.5626e+00 +5.3667e+00
33 0 +4.567917624e+00 +9.168791762e+01 +9.168791762e+01 +3.8833e+00 +3.0592e+00 +5.6074e+00 +6.6976e+00 +5.0818e+00
41 0 +2.359566951e+00 +8.947956695e+01 +8.947956695e+01 +6.2240e+00 +3.6789e+00 +4.9968e+00 +6.8193e+00 +1.0009e+01
63 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +1.0794e+01 +6.2120e+00 +6.5290e+00 +5.6269e+00 +1.2623e+01
