% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.754481830e+00 +3.896444818e+02 +3.896444818e+02
8 0 +6.993032562e+00 +3.878830326e+02 +3.878830326e+02
947 0 +4.918424354e+00 +3.858084244e+02 +3.858084244e+02
6764 0 +4.822465295e+00 +3.857124653e+02 +3.857124653e+02
13213 0 +4.763748466e+00 +3.856537485e+02 +3.856537485e+02
14231 0 +4.379206225e+00 +3.852692062e+02 +3.852692062e+02
19106 0 +4.314846217e+00 +3.852048462e+02 +3.852048462e+02
47858 0 +4.194273482e+00 +3.850842735e+02 +3.850842735e+02
86112 0 +4.098795681e+00 +3.849887957e+02 +3.849887957e+02
110035 0 +3.590906268e+00 +3.844809063e+02 +3.844809063e+02
390086 0 +3.359641679e+00 +3.842496417e+02 +3.842496417e+02
555231 0 +3.308180447e+00 +3.841981804e+02 +3.841981804e+02
654503 0 +3.004994894e+00 +3.838949949e+02 +3.838949949e+02
1838159 0 +2.883015599e+00 +3.837730156e+02 +3.837730156e+02
2787197 0 +2.394258872e+00 +3.832842589e+02 +3.832842589e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.666639943e+01 -2.678436006e+02 -2.678436006e+02
3 0 +6.819774469e+00 -2.776902255e+02 -2.776902255e+02
432 0 +5.745334401e+00 -2.787646656e+02 -2.787646656e+02
4192 0 +4.843123260e+00 -2.796668767e+02 -2.796668767e+02
8884 0 +4.639325747e+00 -2.798706743e+02 -2.798706743e+02
23763 0 +4.532861077e+00 -2.799771389e+02 -2.799771389e+02
30277 0 +3.965152199e+00 -2.805448478e+02 -2.805448478e+02
43637 0 +3.775124305e+00 -2.807348757e+02 -2.807348757e+02
110210 0 +3.635870990e+00 -2.808741290e+02 -2.808741290e+02
204299 0 +3.486095736e+00 -2.810239043e+02 -2.810239043e+02
304812 0 +3.345813740e+00 -2.811641863e+02 -2.811641863e+02
357627 0 +3.266218148e+00 -2.812437819e+02 -2.812437819e+02
858985 0 +3.069471089e+00 -2.814405289e+02 -2.814405289e+02
1439743 0 +2.207954504e+00 -2.823020455e+02 -2.823020455e+02
4170118 0 +2.144066732e+00 -2.823659333e+02 -2.823659333e+02
