% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.786302271e+01 +4.487530227e+02 +4.487530227e+02 +0.0000e+00 +0.0000e+00
2 0 +5.105333695e+01 +4.319433369e+02 +4.319433369e+02 +2.2038e+00 +7.9493e-01
4 0 +4.296499047e+01 +4.238549905e+02 +4.238549905e+02 +2.1552e+00 +2.2190e-01
5 0 +1.845146297e+01 +3.993414630e+02 +3.993414630e+02 -3.0364e-02 +1.8378e+00
18 0 +9.367353021e+00 +3.902573530e+02 +3.902573530e+02 +7.5687e-01 +3.3031e+00
65 0 +6.456572902e+00 +3.873465729e+02 +3.873465729e+02 +4.4416e+00 +2.2480e+00
153 0 +6.236094022e+00 +3.871260940e+02 +3.871260940e+02 +4.9697e+00 -1.4926e+00
201 0 +3.057953331e+00 +3.839479533e+02 +3.839479533e+02 +6.3651e+00 -2.3256e+00
566 0 +2.779806964e+00 +3.836698070e+02 +3.836698070e+02 +6.1116e+00 -2.5356e+00
2294 0 +2.077911389e+00 +3.829679114e+02 +3.829679114e+02 -2.4718e+00 -8.2680e-01
2566 0 +1.777935770e+00 +3.826679358e+02 +3.826679358e+02 -1.4879e+00 -1.9110e+00
2964 0 +1.396657609e+00 +3.822866576e+02 +3.822866576e+02 -8.2812e-01 -1.9318e+00
3225 0 +1.260156170e+00 +3.821501562e+02 +3.821501562e+02 -8.1197e-01 -1.9332e+00
3234 0 +1.109452562e+00 +3.819994526e+02 +3.819994526e+02 -8.1494e-01 -1.9324e+00
3239 0 +8.539719302e-01 +3.817439719e+02 +3.817439719e+02 -8.1569e-01 -1.9324e+00
3246 0 +4.357224019e-01 +3.813257224e+02 +3.813257224e+02 -8.2304e-01 -1.9316e+00
3264 0 +2.962067496e-01 +3.811862067e+02 +3.811862067e+02 -8.2143e-01 -1.9318e+00
3310 0 +2.651082770e-01 +3.811551083e+02 +3.811551083e+02 -8.1979e-01 -1.9321e+00
3311 0 +2.201350019e-01 +3.811101350e+02 +3.811101350e+02 -8.2350e-01 -1.9317e+00
3322 0 +1.546562082e-01 +3.810446562e+02 +3.810446562e+02 -8.2144e-01 -1.9320e+00
3334 0 +1.499640308e-01 +3.810399640e+02 +3.810399640e+02 -8.2190e-01 -1.9319e+00
