% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.409421287e+07 +1.409410863e+07 +1.409410863e+07
20 0 +1.374907044e+07 +1.374896620e+07 +1.374896620e+07
27 0 +1.136332812e+07 +1.136322388e+07 +1.136322388e+07
32 0 +6.034250978e+06 +6.034146738e+06 +6.034146738e+06
51 0 +5.693698766e+06 +5.693594526e+06 +5.693594526e+06
79 0 +4.668285103e+06 +4.668180863e+06 +4.668180863e+06
100 0 +2.862555015e+06 +2.862450775e+06 +2.862450775e+06
159 0 +2.427552256e+06 +2.427448016e+06 +2.427448016e+06
199 0 +2.263168369e+06 +2.263064129e+06 +2.263064129e+06
250 0 +2.050764696e+06 +2.050660456e+06 +2.050660456e+06
301 0 +1.842057778e+06 +1.841953538e+06 +1.841953538e+06
468 0 +1.815132598e+06 +1.815028358e+06 +1.815028358e+06
494 0 +1.722546171e+06 +1.722441931e+06 +1.722441931e+06
530 0 +1.516526084e+06 +1.516421844e+06 +1.516421844e+06
534 0 +1.332880096e+06 +1.332775856e+06 +1.332775856e+06
801 0 +1.163765322e+06 +1.163661082e+06 +1.163661082e+06
815 0 +1.119754701e+06 +1.119650461e+06 +1.119650461e+06
853 0 +6.706531404e+05 +6.705489004e+05 +6.705489004e+05
889 0 +6.151319582e+05 +6.150277182e+05 +6.150277182e+05
1161 0 +5.249704990e+05 +5.248662590e+05 +5.248662590e+05
1255 0 +4.543644695e+05 +4.542602295e+05 +4.542602295e+05
1289 0 +4.466819919e+05 +4.465777519e+05 +4.465777519e+05
1331 0 +3.905307829e+05 +3.904265429e+05 +3.904265429e+05
1356 0 +3.876610702e+05 +3.875568302e+05 +3.875568302e+05
1425 0 +3.657513219e+05 +3.656470819e+05 +3.656470819e+05
1564 0 +3.411114847e+05 +3.410072447e+05 +3.410072447e+05
1595 0 +3.123406706e+05 +3.122364306e+05 +3.122364306e+05
1609 0 +2.857023031e+05 +2.855980631e+05 +2.855980631e+05
1706 0 +2.346555884e+05 +2.345513484e+05 +2.345513484e+05
1935 0 +2.318497429e+05 +2.317455029e+05 +2.317455029e+05
1938 0 +2.012397797e+05 +2.011355397e+05 +2.011355397e+05
1969 0 +1.601514613e+05 +1.600472213e+05 +1.600472213e+05
2114 0 +1.571675799e+05 +1.570633399e+05 +1.570633399e+05
2390 0 +1.537701537e+05 +1.536659137e+05 +1.536659137e+05
2457 0 +1.291448356e+05 +1.290405956e+05 +1.290405956e+05
2568 0 +1.137127703e+05 +1.136085303e+05 +1.136085303e+05
2611 0 +1.039650477e+05 +1.038608077e+05 +1.038608077e+05
2698 0 +9.864543149e+04 +9.854119149e+04 +9.854119149e+04
2699 0 +9.542356678e+04 +9.531932678e+04 +9.531932678e+04
2730 0 +9.088926920e+04 +9.078502920e+04 +9.078502920e+04
2854 0 +8.631641826e+04 +8.621217826e+04 +8.621217826e+04
2857 0 +8.041916910e+04 +8.031492910e+04 +8.031492910e+04
3206 0 +7.794866270e+04 +7.784442270e+04 +7.784442270e+04
