% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543864569e+00 -1.664861354e+02 -1.664861354e+02 +0.0000e+00 +0.0000e+00
4 0 +2.825457496e+00 -1.672045425e+02 -1.672045425e+02 +3.3586e-01 -1.8741e+00
6 0 +2.616836918e+00 -1.674131631e+02 -1.674131631e+02 +8.8986e-01 -1.9450e+00
9 0 +2.514227707e+00 -1.675157723e+02 -1.675157723e+02 +1.7506e-01 -2.5599e+00
29 0 +1.740753362e+00 -1.682892466e+02 -1.682892466e+02 +6.4161e-01 -2.8962e+00
30 0 +1.094117140e+00 -1.689358829e+02 -1.689358829e+02 +1.9060e-02 -2.2633e+00
80 0 +1.055994080e+00 -1.689740059e+02 -1.689740059e+02 +4.8658e-02 -2.2002e+00
81 0 +5.408410254e-01 -1.694891590e+02 -1.694891590e+02 +3.4055e-01 -2.5274e+00
97 0 +1.841836033e-01 -1.698458164e+02 -1.698458164e+02 +4.3159e-01 -2.9933e+00
107 0 +1.626433992e-01 -1.698673566e+02 -1.698673566e+02 +4.4834e-01 -2.9746e+00
170 0 +1.059315515e-01 -1.699240684e+02 -1.699240684e+02 +4.4100e-01 -3.0888e+00
188 0 +1.018945838e-01 -1.699281054e+02 -1.699281054e+02 +3.8674e-01 -2.9224e+00
194 0 +3.167903155e-02 -1.699983210e+02 -1.699983210e+02 +4.1050e-01 -3.0411e+00
220 0 +1.584980487e-02 -1.700141502e+02 -1.700141502e+02 +4.0851e-01 -3.0197e+00
237 0 +8.269903056e-03 -1.700217301e+02 -1.700217301e+02 +4.0908e-01 -3.0239e+00
243 0 +7.561147577e-03 -1.700224389e+02 -1.700224389e+02 +4.0976e-01 -3.0263e+00
261 0 +3.220459409e-03 -1.700267795e+02 -1.700267795e+02 +4.1145e-01 -3.0207e+00
299 0 +2.159288290e-03 -1.700278407e+02 -1.700278407e+02 +4.1045e-01 -3.0198e+00
321 0 +4.211822804e-04 -1.700295788e+02 -1.700295788e+02 +4.1051e-01 -3.0193e+00
385 0 +2.984407924e-04 -1.700297016e+02 -1.700297016e+02 +4.1048e-01 -3.0195e+00
419 0 +2.632843328e-04 -1.700297367e+02 -1.700297367e+02 +4.1039e-01 -3.0190e+00
1339 0 +2.362901752e-04 -1.700297637e+02 -1.700297637e+02 +4.1037e-01 -3.0194e+00
1413 0 +2.303426479e-04 -1.700297697e+02 -1.700297697e+02 +4.1042e-01 -3.0190e+00
1443 0 +9.300109025e-05 -1.700299070e+02 -1.700299070e+02 +4.1042e-01 -3.0192e+00
1444 0 +3.751511522e-05 -1.700299625e+02 -1.700299625e+02 +4.1040e-01 -3.0192e+00
1457 0 +3.423177878e-05 -1.700299658e+02 -1.700299658e+02 +4.1041e-01 -3.0192e+00
1459 0 +2.974090103e-05 -1.700299703e+02 -1.700299703e+02 +4.1041e-01 -3.0192e+00
1474 0 +2.915180139e-05 -1.700299708e+02 -1.700299708e+02 +4.1039e-01 -3.0192e+00
1537 0 +2.881770092e-05 -1.700299712e+02 -1.700299712e+02 +4.1041e-01 -3.0192e+00
1551 0 +3.790374848e-06 -1.700299962e+02 -1.700299962e+02 +4.1040e-01 -3.0192e+00
1578 0 +1.347940469e-06 -1.700299987e+02 -1.700299987e+02 +4.1040e-01 -3.0192e+00
1630 0 +8.289970026e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00
1654 0 +5.757217423e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
1681 0 +5.234205958e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
1702 0 +4.148236599e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00
1710 0 +1.699392840e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
1728 0 +1.451898868e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1772 0 +6.174559530e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1786 0 +3.880956001e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1828 0 +2.143872280e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1836 0 +1.700726671e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1858 0 +1.098899816e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1873 0 +4.769958650e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
