% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517263494e+01 -1.548573651e+02 -1.548573651e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.470987792e+01 -1.553201221e+02 -1.553201221e+02 -8.6205e-01 +9.0877e-01 -2.2780e+00 -9.9647e-01 -2.7233e+00 +4.9240e-01 +3.7805e-01 -2.5951e+00 -3.4900e+00 +1.8830e+00
11 0 +1.118205683e+01 -1.588479432e+02 -1.588479432e+02 +1.7878e-01 -5.2209e-01 -7.8407e-01 +1.4881e+00 -2.6107e-02 +6.2609e-01 +2.2972e+00 +2.2943e+00 -3.1487e+00 +5.4919e-01
15 0 +1.095129599e+01 -1.590787040e+02 -1.590787040e+02 +1.0389e+00 +1.2991e+00 -1.6814e+00 +9.4898e-01 -2.5248e+00 -1.4489e-01 -1.1020e+00 +3.8360e-01 -3.6082e+00 -3.7530e-01
25 0 +6.944802736e+00 -1.630851973e+02 -1.630851973e+02 +7.4391e-01 +1.7024e+00 -1.8624e+00 +1.8460e+00 -1.5792e+00 -5.3286e-01 +1.0610e-01 -1.3763e+00 -2.0775e+00 -8.1589e-01
74 0 +4.113951944e+00 -1.659160481e+02 -1.659160481e+02 +2.8605e-01 -2.0620e-01 -2.6939e+00 +3.5050e+00 -3.9802e-01 -2.3305e+00 +1.7585e-01 -6.9552e-01 -2.8538e+00 +1.0199e+00
143 0 +4.033425529e+00 -1.659965745e+02 -1.659965745e+02 -2.3595e-01 -2.4806e+00 -9.2559e-01 +1.1837e+00 +3.8115e+00 -3.7821e+00 +1.3873e+00 +1.4774e-01 -3.9803e+00 -2.0666e+00
154 0 +3.952148954e+00 -1.660778510e+02 -1.660778510e+02 +1.1006e+00 -1.4643e+00 -1.3699e+00 +3.4979e+00 +5.0771e+00 -4.8925e+00 +9.9120e-02 -7.2880e-01 -4.8369e+00 -2.8984e+00
164 0 +2.948029201e+00 -1.670819708e+02 -1.670819708e+02 -3.6471e-02 -1.6228e+00 -1.8327e+00 +3.1255e+00 +3.2806e+00 -3.8599e+00 +1.9633e+00 -6.1824e-01 -3.7583e+00 -1.0443e+00
179 0 +2.146223733e+00 -1.678837763e+02 -1.678837763e+02 +7.0873e-01 -3.5172e+00 -6.9642e-01 +4.2475e+00 +4.1540e+00 -3.1057e+00 +1.9731e+00 -1.5469e+00 -3.9018e+00 -1.8215e+00
186 0 +1.866843455e+00 -1.681631565e+02 -1.681631565e+02 -6.4207e-02 -2.4989e+00 -1.1688e+00 +3.0444e+00 +4.3962e+00 -3.7201e+00 +2.0726e+00 -9.3186e-01 -3.5939e+00 -1.4137e+00
233 0 +1.500998640e+00 -1.685290014e+02 -1.685290014e+02 +2.9878e-01 -3.3425e+00 -1.7012e+00 +3.6337e+00 +3.9259e+00 -2.6159e+00 +1.9507e+00 -1.8946e+00 -4.2330e+00 -3.0749e+00
311 0 +1.327399710e+00 -1.687026003e+02 -1.687026003e+02 +1.3581e+00 -3.0452e+00 -1.9270e+00 +3.2505e+00 +3.7397e+00 -3.1655e+00 +2.1546e+00 -2.8740e+00 -3.5161e+00 -3.3294e+00
315 0 +1.259285410e+00 -1.687707146e+02 -1.687707146e+02 +1.1212e+00 -2.8892e+00 -1.4094e+00 +3.5843e+00 +3.6468e+00 -2.9593e+00 +2.2570e+00 -3.0972e+00 -3.3219e+00 -3.5765e+00
