% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1697 0 +4.660921877e+01 +5.042921877e+01 +5.042921877e+01
1939 0 +4.467556989e+01 +4.849556989e+01 +4.849556989e+01
1961 0 +4.378035689e+01 +4.760035689e+01 +4.760035689e+01
1988 0 +4.342719802e+01 +4.724719802e+01 +4.724719802e+01
1992 0 +3.931135853e+01 +4.313135853e+01 +4.313135853e+01
2124 0 +3.799917393e+01 +4.181917393e+01 +4.181917393e+01
2164 0 +3.609237455e+01 +3.991237455e+01 +3.991237455e+01
2172 0 +3.515298618e+01 +3.897298618e+01 +3.897298618e+01
2196 0 +3.388664254e+01 +3.770664254e+01 +3.770664254e+01
2205 0 +3.213995021e+01 +3.595995021e+01 +3.595995021e+01
2209 0 +3.141205293e+01 +3.523205293e+01 +3.523205293e+01
2273 0 +3.033923466e+01 +3.415923466e+01 +3.415923466e+01
2293 0 +2.861588625e+01 +3.243588625e+01 +3.243588625e+01
2345 0 +2.747631946e+01 +3.129631946e+01 +3.129631946e+01
2390 0 +2.642281274e+01 +3.024281274e+01 +3.024281274e+01
2393 0 +2.573930220e+01 +2.955930220e+01 +2.955930220e+01
2420 0 +2.545885901e+01 +2.927885901e+01 +2.927885901e+01
2497 0 +2.505956271e+01 +2.887956271e+01 +2.887956271e+01
2500 0 +2.393400909e+01 +2.775400909e+01 +2.775400909e+01
2514 0 +2.305433712e+01 +2.687433712e+01 +2.687433712e+01
2602 0 +2.287049148e+01 +2.669049148e+01 +2.669049148e+01
2815 0 +2.236521237e+01 +2.618521237e+01 +2.618521237e+01
2896 0 +2.144965271e+01 +2.526965271e+01 +2.526965271e+01
2959 0 +2.104187660e+01 +2.486187660e+01 +2.486187660e+01
2982 0 +2.023777762e+01 +2.405777762e+01 +2.405777762e+01
3010 0 +1.982110964e+01 +2.364110964e+01 +2.364110964e+01
3326 0 +1.949247518e+01 +2.331247518e+01 +2.331247518e+01
3687 0 +1.902376555e+01 +2.284376555e+01 +2.284376555e+01
16670 0 +1.703309456e+01 +2.085309456e+01 +2.085309456e+01
16861 0 +1.541334593e+01 +1.923334593e+01 +1.923334593e+01
17102 0 +1.497246645e+01 +1.879246645e+01 +1.879246645e+01
17185 0 +1.276024611e+01 +1.658024611e+01 +1.658024611e+01
17362 0 +1.138209224e+01 +1.520209224e+01 +1.520209224e+01
17450 0 +1.080314605e+01 +1.462314605e+01 +1.462314605e+01
17683 0 +9.072969322e+00 +1.289296932e+01 +1.289296932e+01
17705 0 +7.767894719e+00 +1.158789472e+01 +1.158789472e+01
17803 0 +6.503187077e+00 +1.032318708e+01 +1.032318708e+01
17986 0 +5.779182990e+00 +9.599182990e+00 +9.599182990e+00
18308 0 +4.979375709e+00 +8.799375709e+00 +8.799375709e+00
18678 0 +4.798959779e+00 +8.618959779e+00 +8.618959779e+00
18828 0 +4.673861492e+00 +8.493861492e+00 +8.493861492e+00
18938 0 +4.486605318e+00 +8.306605318e+00 +8.306605318e+00
19204 0 +4.375738240e+00 +8.195738240e+00 +8.195738240e+00
19493 0 +4.347997332e+00 +8.167997332e+00 +8.167997332e+00
19874 0 +4.262851304e+00 +8.082851304e+00 +8.082851304e+00
21294 0 +4.165755028e+00 +7.985755028e+00 +7.985755028e+00
33187 0 +3.828475692e+00 +7.648475692e+00 +7.648475692e+00
33681 0 +3.760932737e+00 +7.580932737e+00 +7.580932737e+00
35027 0 +3.134304125e+00 +6.954304125e+00 +6.954304125e+00
35279 0 +2.904683807e+00 +6.724683807e+00 +6.724683807e+00
35663 0 +2.703879189e+00 +6.523879189e+00 +6.523879189e+00
35984 0 +2.391637684e+00 +6.211637684e+00 +6.211637684e+00
36205 0 +2.306843262e+00 +6.126843262e+00 +6.126843262e+00
36225 0 +2.217777029e+00 +6.037777029e+00 +6.037777029e+00
36256 0 +2.111043723e+00 +5.931043723e+00 +5.931043723e+00
36638 0 +1.837824223e+00 +5.657824223e+00 +5.657824223e+00
36958 0 +1.621499262e+00 +5.441499262e+00 +5.441499262e+00
38432 0 +1.552480373e+00 +5.372480373e+00 +5.372480373e+00
38556 0 +1.435730066e+00 +5.255730066e+00 +5.255730066e+00
38636 0 +1.378183520e+00 +5.198183520e+00 +5.198183520e+00
39049 0 +1.256477901e+00 +5.076477901e+00 +5.076477901e+00
39422 0 +1.220074936e+00 +5.040074936e+00 +5.040074936e+00
39501 0 +1.177448844e+00 +4.997448844e+00 +4.997448844e+00
39894 0 +1.170669038e+00 +4.990669038e+00 +4.990669038e+00
40061 0 +1.148094360e+00 +4.968094360e+00 +4.968094360e+00
40260 0 +1.103039008e+00 +4.923039008e+00 +4.923039008e+00
40310 0 +1.096364718e+00 +4.916364718e+00 +4.916364718e+00
40883 0 +1.070245593e+00 +4.890245593e+00 +4.890245593e+00
41410 0 +1.039684786e+00 +4.859684786e+00 +4.859684786e+00
42547 0 +1.006746171e+00 +4.826746171e+00 +4.826746171e+00
43125 0 +9.825706499e-01 +4.802570650e+00 +4.802570650e+00
70043 0 +8.600272356e-01 +4.680027236e+00 +4.680027236e+00
71348 0 +8.192345072e-01 +4.639234507e+00 +4.639234507e+00
72475 0 +6.486655120e-01 +4.468665512e+00 +4.468665512e+00
72687 0 +5.655500183e-01 +4.385550018e+00 +4.385550018e+00
72701 0 +5.495140536e-01 +4.369514054e+00 +4.369514054e+00
73212 0 +5.279375325e-01 +4.347937533e+00 +4.347937533e+00
73261 0 +4.790213474e-01 +4.299021347e+00 +4.299021347e+00
73431 0 +4.675239979e-01 +4.287523998e+00 +4.287523998e+00
73567 0 +4.382696365e-01 +4.258269636e+00 +4.258269636e+00
73577 0 +4.220262823e-01 +4.242026282e+00 +4.242026282e+00
73644 0 +4.019765971e-01 +4.221976597e+00 +4.221976597e+00
73654 0 +3.956256168e-01 +4.215625617e+00 +4.215625617e+00
73728 0 +3.862843258e-01 +4.206284326e+00 +4.206284326e+00
73736 0 +3.576653587e-01 +4.177665359e+00 +4.177665359e+00
74056 0 +2.957241146e-01 +4.115724115e+00 +4.115724115e+00
74145 0 +2.792404845e-01 +4.099240485e+00 +4.099240485e+00
74409 0 +2.359899791e-01 +4.055989979e+00 +4.055989979e+00
74689 0 +2.207077328e-01 +4.040707733e+00 +4.040707733e+00
74889 0 +1.990648970e-01 +4.019064897e+00 +4.019064897e+00
75037 0 +1.834349816e-01 +4.003434982e+00 +4.003434982e+00
75204 0 +1.493723226e-01 +3.969372323e+00 +3.969372323e+00
75265 0 +1.396230852e-01 +3.959623085e+00 +3.959623085e+00
75581 0 +1.133572079e-01 +3.933357208e+00 +3.933357208e+00
75875 0 +1.014380101e-01 +3.921438010e+00 +3.921438010e+00
76077 0 +9.937413759e-02 +3.919374138e+00 +3.919374138e+00
76112 0 +9.036749134e-02 +3.910367491e+00 +3.910367491e+00
76649 0 +8.319412031e-02 +3.903194120e+00 +3.903194120e+00
76719 0 +7.174259870e-02 +3.891742599e+00 +3.891742599e+00
76814 0 +6.989848056e-02 +3.889898481e+00 +3.889898481e+00
77190 0 +6.439822390e-02 +3.884398224e+00 +3.884398224e+00
77580 0 +6.265992187e-02 +3.882659922e+00 +3.882659922e+00
77702 0 +4.740601990e-02 +3.867406020e+00 +3.867406020e+00
77811 0 +4.475601152e-02 +3.864756012e+00 +3.864756012e+00
77823 0 +4.436126147e-02 +3.864361261e+00 +3.864361261e+00
77835 0 +3.245307387e-02 +3.852453074e+00 +3.852453074e+00
78369 0 +2.378777578e-02 +3.843787776e+00 +3.843787776e+00
78470 0 +1.770985368e-02 +3.837709854e+00 +3.837709854e+00
78827 0 +1.783601284e-07 +3.820000178e+00 +3.820000178e+00
78972 0 +1.211559248e-07 +3.820000121e+00 +3.820000121e+00
79503 0 +9.777195009e-08 +3.820000098e+00 +3.820000098e+00
79671 0 +6.051138923e-08 +3.820000061e+00 +3.820000061e+00
80017 0 +1.845733033e-08 +3.820000018e+00 +3.820000018e+00
80256 0 +1.558761609e-08 +3.820000016e+00 +3.820000016e+00
80379 0 +8.397133211e-09 +3.820000008e+00 +3.820000008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.314989896e+03 +2.272739896e+03 +2.272739896e+03
6 0 +2.191588535e+03 +2.149338535e+03 +2.149338535e+03
17 0 +1.383631686e+03 +1.341381686e+03 +1.341381686e+03
33 0 +1.305135165e+03 +1.262885165e+03 +1.262885165e+03
50 0 +1.193131619e+03 +1.150881619e+03 +1.150881619e+03
59 0 +1.065945482e+03 +1.023695482e+03 +1.023695482e+03
65 0 +9.293366136e+02 +8.870866136e+02 +8.870866136e+02
76 0 +8.906323309e+02 +8.483823309e+02 +8.483823309e+02
93 0 +8.575040634e+02 +8.152540634e+02 +8.152540634e+02
137 0 +4.292613662e+02 +3.870113662e+02 +3.870113662e+02
292 0 +4.243079549e+02 +3.820579549e+02 +3.820579549e+02
343 0 +3.368307985e+02 +2.945807985e+02 +2.945807985e+02
355 0 +3.049512989e+02 +2.627012989e+02 +2.627012989e+02
548 0 +2.858095720e+02 +2.435595720e+02 +2.435595720e+02
571 0 +2.615099309e+02 +2.192599309e+02 +2.192599309e+02
583 0 +2.560068538e+02 +2.137568538e+02 +2.137568538e+02
616 0 +2.374846525e+02 +1.952346525e+02 +1.952346525e+02
635 0 +2.343018570e+02 +1.920518570e+02 +1.920518570e+02
646 0 +2.048568064e+02 +1.626068064e+02 +1.626068064e+02
657 0 +1.831838936e+02 +1.409338936e+02 +1.409338936e+02
716 0 +1.805282541e+02 +1.382782541e+02 +1.382782541e+02
736 0 +1.682582764e+02 +1.260082764e+02 +1.260082764e+02
755 0 +1.577487053e+02 +1.154987053e+02 +1.154987053e+02
763 0 +1.203155380e+02 +7.806553796e+01 +7.806553796e+01
823 0 +1.108581598e+02 +6.860815979e+01 +6.860815979e+01
856 0 +8.713654703e+01 +4.488654703e+01 +4.488654703e+01
973 0 +8.155648680e+01 +3.930648680e+01 +3.930648680e+01
1083 0 +6.429408550e+01 +2.204408550e+01 +2.204408550e+01
1191 0 +6.299847669e+01 +2.074847669e+01 +2.074847669e+01
1269 0 +6.081817103e+01 +1.856817103e+01 +1.856817103e+01
1292 0 +5.826897558e+01 +1.601897558e+01 +1.601897558e+01
1355 0 +5.142378699e+01 +9.173786990e+00 +9.173786990e+00
1398 0 +4.899780559e+01 +6.747805595e+00 +6.747805595e+00
1403 0 +4.868342417e+01 +6.433424168e+00 +6.433424168e+00
1416 0 +4.445741722e+01 +2.207417216e+00 +2.207417216e+00
1421 0 +4.314664790e+01 +8.966478965e-01 +8.966478965e-01
1435 0 +4.188728710e+01 -3.627128957e-01 -3.627128957e-01
1448 0 +4.096234150e+01 -1.287658496e+00 -1.287658496e+00
1486 0 +3.691133820e+01 -5.338661795e+00 -5.338661795e+00
1576 0 +3.620323681e+01 -6.046763192e+00 -6.046763192e+00
1646 0 +3.394131900e+01 -8.308681000e+00 -8.308681000e+00
1657 0 +3.279120753e+01 -9.458792466e+00 -9.458792466e+00
1811 0 +3.201530041e+01 -1.023469959e+01 -1.023469959e+01
1896 0 +3.158115688e+01 -1.066884312e+01 -1.066884312e+01
1901 0 +3.006995386e+01 -1.218004614e+01 -1.218004614e+01
1950 0 +2.914249797e+01 -1.310750203e+01 -1.310750203e+01
1956 0 +2.863578047e+01 -1.361421953e+01 -1.361421953e+01
1989 0 +2.764865031e+01 -1.460134969e+01 -1.460134969e+01
2009 0 +2.678551848e+01 -1.546448152e+01 -1.546448152e+01
2304 0 +2.623857515e+01 -1.601142485e+01 -1.601142485e+01
6579 0 +2.236024073e+01 -1.988975927e+01 -1.988975927e+01
6746 0 +2.043145827e+01 -2.181854173e+01 -2.181854173e+01
6899 0 +1.892342334e+01 -2.332657666e+01 -2.332657666e+01
6965 0 +1.858785109e+01 -2.366214891e+01 -2.366214891e+01
7007 0 +1.816571074e+01 -2.408428926e+01 -2.408428926e+01
7010 0 +1.727511661e+01 -2.497488339e+01 -2.497488339e+01
7050 0 +1.695910896e+01 -2.529089104e+01 -2.529089104e+01
7107 0 +1.602598470e+01 -2.622401530e+01 -2.622401530e+01
7116 0 +1.578855942e+01 -2.646144058e+01 -2.646144058e+01
7151 0 +1.345325426e+01 -2.879674574e+01 -2.879674574e+01
7227 0 +1.197144755e+01 -3.027855245e+01 -3.027855245e+01
7578 0 +1.147862911e+01 -3.077137089e+01 -3.077137089e+01
7863 0 +1.089844100e+01 -3.135155900e+01 -3.135155900e+01
8021 0 +1.062723182e+01 -3.162276818e+01 -3.162276818e+01
8043 0 +1.014597313e+01 -3.210402687e+01 -3.210402687e+01
8969 0 +9.992075511e+00 -3.225792449e+01 -3.225792449e+01
16129 0 +9.075979681e+00 -3.317402032e+01 -3.317402032e+01
16684 0 +8.544307887e+00 -3.370569211e+01 -3.370569211e+01
16811 0 +7.883575513e+00 -3.436642449e+01 -3.436642449e+01
16897 0 +7.436854674e+00 -3.481314533e+01 -3.481314533e+01
17261 0 +6.806902271e+00 -3.544309773e+01 -3.544309773e+01
17431 0 +6.482509500e+00 -3.576749050e+01 -3.576749050e+01
17524 0 +6.193494852e+00 -3.605650515e+01 -3.605650515e+01
17724 0 +5.926736589e+00 -3.632326341e+01 -3.632326341e+01
17801 0 +5.822464311e+00 -3.642753569e+01 -3.642753569e+01
17909 0 +5.662258165e+00 -3.658774183e+01 -3.658774183e+01
18151 0 +5.514741634e+00 -3.673525837e+01 -3.673525837e+01
18443 0 +5.446274744e+00 -3.680372526e+01 -3.680372526e+01
19732 0 +5.360241914e+00 -3.688975809e+01 -3.688975809e+01
34095 0 +5.054198646e+00 -3.719580135e+01 -3.719580135e+01
34172 0 +4.715430037e+00 -3.753456996e+01 -3.753456996e+01
34267 0 +4.597007266e+00 -3.765299273e+01 -3.765299273e+01
34289 0 +4.171398205e+00 -3.807860180e+01 -3.807860180e+01
34563 0 +4.001448937e+00 -3.824855106e+01 -3.824855106e+01
34629 0 +3.960470727e+00 -3.828952927e+01 -3.828952927e+01
34644 0 +3.871879063e+00 -3.837812094e+01 -3.837812094e+01
34784 0 +3.275238489e+00 -3.897476151e+01 -3.897476151e+01
34874 0 +2.907077235e+00 -3.934292277e+01 -3.934292277e+01
35236 0 +2.834465770e+00 -3.941553423e+01 -3.941553423e+01
35345 0 +2.579832508e+00 -3.967016749e+01 -3.967016749e+01
35572 0 +2.505849185e+00 -3.974415082e+01 -3.974415082e+01
36091 0 +2.270274864e+00 -3.997972514e+01 -3.997972514e+01
36182 0 +1.991743837e+00 -4.025825616e+01 -4.025825616e+01
36304 0 +1.938570462e+00 -4.031142954e+01 -4.031142954e+01
36612 0 +1.530734002e+00 -4.071926600e+01 -4.071926600e+01
36679 0 +1.448150042e+00 -4.080184996e+01 -4.080184996e+01
37307 0 +1.218877611e+00 -4.103112239e+01 -4.103112239e+01
37433 0 +1.187789741e+00 -4.106221026e+01 -4.106221026e+01
37561 0 +1.150295993e+00 -4.109970401e+01 -4.109970401e+01
37767 0 +8.371392307e-01 -4.141286077e+01 -4.141286077e+01
37911 0 +5.204820508e-01 -4.172951795e+01 -4.172951795e+01
38642 0 +4.139264020e-01 -4.183607360e+01 -4.183607360e+01
38834 0 +3.760091148e-01 -4.187399089e+01 -4.187399089e+01
38857 0 +3.666091623e-01 -4.188339084e+01 -4.188339084e+01
38940 0 +3.195156551e-01 -4.193048434e+01 -4.193048434e+01
38948 0 +3.150431727e-01 -4.193495683e+01 -4.193495683e+01
38991 0 +2.859205026e-01 -4.196407950e+01 -4.196407950e+01
39188 0 +2.787784791e-01 -4.197122152e+01 -4.197122152e+01
39196 0 +2.698819322e-01 -4.198011807e+01 -4.198011807e+01
39197 0 +2.360930050e-01 -4.201390699e+01 -4.201390699e+01
39352 0 +1.977275034e-01 -4.205227250e+01 -4.205227250e+01
39515 0 +1.430414604e-01 -4.210695854e+01 -4.210695854e+01
39585 0 +1.335841164e-01 -4.211641588e+01 -4.211641588e+01
39770 0 +1.263694382e-01 -4.212363056e+01 -4.212363056e+01
39876 0 +1.169597752e-01 -4.213304022e+01 -4.213304022e+01
39995 0 +9.694047652e-02 -4.215305952e+01 -4.215305952e+01
40134 0 +8.557034311e-02 -4.216442966e+01 -4.216442966e+01
40309 0 +8.312777343e-02 -4.216687223e+01 -4.216687223e+01
40409 0 +7.220184604e-02 -4.217779815e+01 -4.217779815e+01
40507 0 +5.274380212e-02 -4.219725620e+01 -4.219725620e+01
40870 0 +4.345364221e-02 -4.220654636e+01 -4.220654636e+01
40948 0 +4.047134079e-02 -4.220952866e+01 -4.220952866e+01
40996 0 +3.004213535e-02 -4.221995786e+01 -4.221995786e+01
41419 0 +1.566787233e-07 -4.224999984e+01 -4.224999984e+01
41744 0 +4.970963374e-08 -4.224999995e+01 -4.224999995e+01
41900 0 +6.094154514e-09 -4.224999999e+01 -4.224999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.304139782e+03 +1.354429782e+03 +1.354429782e+03
34 0 +1.279924648e+03 +1.330214648e+03 +1.330214648e+03
48 0 +1.159029599e+03 +1.209319599e+03 +1.209319599e+03
60 0 +1.127347960e+03 +1.177637960e+03 +1.177637960e+03
82 0 +8.126904720e+02 +8.629804720e+02 +8.629804720e+02
133 0 +6.128541597e+02 +6.631441597e+02 +6.631441597e+02
166 0 +5.978653932e+02 +6.481553932e+02 +6.481553932e+02
170 0 +5.325706176e+02 +5.828606176e+02 +5.828606176e+02
208 0 +3.228450528e+02 +3.731350528e+02 +3.731350528e+02
350 0 +3.014630453e+02 +3.517530453e+02 +3.517530453e+02
358 0 +2.712220449e+02 +3.215120449e+02 +3.215120449e+02
386 0 +2.670137233e+02 +3.173037233e+02 +3.173037233e+02
408 0 +2.298063322e+02 +2.800963322e+02 +2.800963322e+02
493 0 +1.745847348e+02 +2.248747348e+02 +2.248747348e+02
582 0 +1.421566995e+02 +1.924466995e+02 +1.924466995e+02
633 0 +1.378223951e+02 +1.881123951e+02 +1.881123951e+02
639 0 +1.276578221e+02 +1.779478221e+02 +1.779478221e+02
676 0 +1.194803438e+02 +1.697703438e+02 +1.697703438e+02
706 0 +1.128787692e+02 +1.631687692e+02 +1.631687692e+02
737 0 +9.831659789e+01 +1.486065979e+02 +1.486065979e+02
804 0 +9.165383515e+01 +1.419438352e+02 +1.419438352e+02
844 0 +8.993702358e+01 +1.402270236e+02 +1.402270236e+02
847 0 +8.481058605e+01 +1.351005861e+02 +1.351005861e+02
883 0 +7.717712722e+01 +1.274671272e+02 +1.274671272e+02
899 0 +7.333581658e+01 +1.236258166e+02 +1.236258166e+02
922 0 +6.973503294e+01 +1.200250329e+02 +1.200250329e+02
933 0 +6.745698788e+01 +1.177469879e+02 +1.177469879e+02
1029 0 +6.456234074e+01 +1.148523407e+02 +1.148523407e+02
1087 0 +6.275576626e+01 +1.130457663e+02 +1.130457663e+02
1135 0 +6.012167363e+01 +1.104116736e+02 +1.104116736e+02
1201 0 +5.818854465e+01 +1.084785446e+02 +1.084785446e+02
1224 0 +5.671498747e+01 +1.070049875e+02 +1.070049875e+02
1227 0 +5.560762929e+01 +1.058976293e+02 +1.058976293e+02
1234 0 +5.445400230e+01 +1.047440023e+02 +1.047440023e+02
1257 0 +5.188589616e+01 +1.021758962e+02 +1.021758962e+02
1267 0 +4.859960891e+01 +9.888960891e+01 +9.888960891e+01
1287 0 +4.629615869e+01 +9.658615869e+01 +9.658615869e+01
1356 0 +4.142577201e+01 +9.171577201e+01 +9.171577201e+01
1565 0 +4.068410692e+01 +9.097410692e+01 +9.097410692e+01
1635 0 +3.931853766e+01 +8.960853766e+01 +8.960853766e+01
1785 0 +3.859768321e+01 +8.888768321e+01 +8.888768321e+01
1836 0 +3.780960681e+01 +8.809960681e+01 +8.809960681e+01
1908 0 +3.712592691e+01 +8.741592691e+01 +8.741592691e+01
1955 0 +3.560272572e+01 +8.589272572e+01 +8.589272572e+01
1997 0 +3.510278131e+01 +8.539278131e+01 +8.539278131e+01
2024 0 +3.458451451e+01 +8.487451451e+01 +8.487451451e+01
2065 0 +3.382768651e+01 +8.411768651e+01 +8.411768651e+01
2370 0 +3.296632250e+01 +8.325632250e+01 +8.325632250e+01
6278 0 +3.183196816e+01 +8.212196816e+01 +8.212196816e+01
6328 0 +3.118155671e+01 +8.147155671e+01 +8.147155671e+01
6354 0 +3.001011240e+01 +8.030011240e+01 +8.030011240e+01
6413 0 +2.880947504e+01 +7.909947504e+01 +7.909947504e+01
6452 0 +2.647700797e+01 +7.676700797e+01 +7.676700797e+01
6477 0 +2.367147706e+01 +7.396147706e+01 +7.396147706e+01
6637 0 +2.240264321e+01 +7.269264321e+01 +7.269264321e+01
6703 0 +2.153183149e+01 +7.182183149e+01 +7.182183149e+01
6784 0 +2.035503793e+01 +7.064503793e+01 +7.064503793e+01
6819 0 +1.609634462e+01 +6.638634462e+01 +6.638634462e+01
7013 0 +1.541409175e+01 +6.570409175e+01 +6.570409175e+01
7209 0 +1.301492624e+01 +6.330492624e+01 +6.330492624e+01
7382 0 +1.271404290e+01 +6.300404290e+01 +6.300404290e+01
7387 0 +1.182565100e+01 +6.211565100e+01 +6.211565100e+01
7436 0 +1.105206076e+01 +6.134206076e+01 +6.134206076e+01
7484 0 +1.064168696e+01 +6.093168696e+01 +6.093168696e+01
7642 0 +1.031304827e+01 +6.060304827e+01 +6.060304827e+01
7675 0 +9.983786647e+00 +6.027378665e+01 +6.027378665e+01
7755 0 +9.459004374e+00 +5.974900437e+01 +5.974900437e+01
7835 0 +9.228376036e+00 +5.951837604e+01 +5.951837604e+01
7869 0 +8.998695586e+00 +5.928869559e+01 +5.928869559e+01
7943 0 +8.322076281e+00 +5.861207628e+01 +5.861207628e+01
8103 0 +8.173081481e+00 +5.846308148e+01 +5.846308148e+01
8193 0 +8.114047452e+00 +5.840404745e+01 +5.840404745e+01
8237 0 +7.781640181e+00 +5.807164018e+01 +5.807164018e+01
8287 0 +7.676084860e+00 +5.796608486e+01 +5.796608486e+01
8453 0 +7.555901288e+00 +5.784590129e+01 +5.784590129e+01
8712 0 +7.251191242e+00 +5.754119124e+01 +5.754119124e+01
8781 0 +7.114144850e+00 +5.740414485e+01 +5.740414485e+01
8793 0 +7.073972415e+00 +5.736397242e+01 +5.736397242e+01
9130 0 +6.867456562e+00 +5.715745656e+01 +5.715745656e+01
9381 0 +6.757497311e+00 +5.704749731e+01 +5.704749731e+01
34118 0 +5.245295197e+00 +5.553529520e+01 +5.553529520e+01
34536 0 +5.041914064e+00 +5.533191406e+01 +5.533191406e+01
35305 0 +4.659647999e+00 +5.494964800e+01 +5.494964800e+01
35419 0 +4.545667651e+00 +5.483566765e+01 +5.483566765e+01
35518 0 +4.303538143e+00 +5.459353814e+01 +5.459353814e+01
35630 0 +4.092017480e+00 +5.438201748e+01 +5.438201748e+01
35699 0 +3.975618031e+00 +5.426561803e+01 +5.426561803e+01
35890 0 +3.852800675e+00 +5.414280068e+01 +5.414280068e+01
35940 0 +3.635741599e+00 +5.392574160e+01 +5.392574160e+01
36127 0 +3.382180232e+00 +5.367218023e+01 +5.367218023e+01
37440 0 +3.032220622e+00 +5.332222062e+01 +5.332222062e+01
37714 0 +3.018505030e+00 +5.330850503e+01 +5.330850503e+01
37722 0 +2.878780879e+00 +5.316878088e+01 +5.316878088e+01
37797 0 +2.803646696e+00 +5.309364670e+01 +5.309364670e+01
38059 0 +2.733215380e+00 +5.302321538e+01 +5.302321538e+01
38151 0 +2.679518793e+00 +5.296951879e+01 +5.296951879e+01
38185 0 +2.461903732e+00 +5.275190373e+01 +5.275190373e+01
38559 0 +2.215745552e+00 +5.250574555e+01 +5.250574555e+01
39250 0 +2.163689865e+00 +5.245368986e+01 +5.245368986e+01
39368 0 +2.121729602e+00 +5.241172960e+01 +5.241172960e+01
39447 0 +2.080387701e+00 +5.237038770e+01 +5.237038770e+01
40530 0 +2.000888646e+00 +5.229088865e+01 +5.229088865e+01
40914 0 +1.954841024e+00 +5.224484102e+01 +5.224484102e+01
41405 0 +1.930480851e+00 +5.222048085e+01 +5.222048085e+01
42248 0 +1.881349745e+00 +5.217134974e+01 +5.217134974e+01
43225 0 +1.860365254e+00 +5.215036525e+01 +5.215036525e+01
45190 0 +1.815950354e+00 +5.210595035e+01 +5.210595035e+01
72743 0 +1.751261679e+00 +5.204126168e+01 +5.204126168e+01
72791 0 +1.643457688e+00 +5.193345769e+01 +5.193345769e+01
