% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.797772532e+07 +1.797763743e+07 +1.797763743e+07
3 0 +6.695024034e+06 +6.694936144e+06 +6.694936144e+06
20 0 +3.806378740e+06 +3.806290850e+06 +3.806290850e+06
211 0 +3.099106614e+06 +3.099018724e+06 +3.099018724e+06
461 0 +2.393872220e+06 +2.393784330e+06 +2.393784330e+06
474 0 +1.508062779e+06 +1.507974889e+06 +1.507974889e+06
649 0 +1.370952612e+06 +1.370864722e+06 +1.370864722e+06
803 0 +1.290287333e+06 +1.290199443e+06 +1.290199443e+06
822 0 +1.159853819e+06 +1.159765929e+06 +1.159765929e+06
842 0 +8.235606738e+05 +8.234727838e+05 +8.234727838e+05
910 0 +7.012910277e+05 +7.012031377e+05 +7.012031377e+05
1036 0 +6.624697257e+05 +6.623818357e+05 +6.623818357e+05
1048 0 +5.551336755e+05 +5.550457855e+05 +5.550457855e+05
1103 0 +4.307080828e+05 +4.306201928e+05 +4.306201928e+05
1243 0 +3.827739042e+05 +3.826860142e+05 +3.826860142e+05
1319 0 +3.688561590e+05 +3.687682690e+05 +3.687682690e+05
1402 0 +3.516760692e+05 +3.515881792e+05 +3.515881792e+05
1425 0 +3.302852631e+05 +3.301973731e+05 +3.301973731e+05
1476 0 +3.118277156e+05 +3.117398256e+05 +3.117398256e+05
1510 0 +2.904057062e+05 +2.903178162e+05 +2.903178162e+05
1730 0 +2.825330316e+05 +2.824451416e+05 +2.824451416e+05
1833 0 +2.782869259e+05 +2.781990359e+05 +2.781990359e+05
1870 0 +2.696667107e+05 +2.695788207e+05 +2.695788207e+05
1916 0 +2.601648320e+05 +2.600769420e+05 +2.600769420e+05
1997 0 +2.526750538e+05 +2.525871638e+05 +2.525871638e+05
2013 0 +2.476044831e+05 +2.475165931e+05 +2.475165931e+05
2038 0 +2.430794394e+05 +2.429915494e+05 +2.429915494e+05
2042 0 +2.342397275e+05 +2.341518375e+05 +2.341518375e+05
2390 0 +2.258636836e+05 +2.257757936e+05 +2.257757936e+05
2587 0 +2.215693245e+05 +2.214814345e+05 +2.214814345e+05
2614 0 +2.152273667e+05 +2.151394767e+05 +2.151394767e+05
2656 0 +2.105053263e+05 +2.104174363e+05 +2.104174363e+05
2702 0 +2.081856859e+05 +2.080977959e+05 +2.080977959e+05
2791 0 +2.028621201e+05 +2.027742301e+05 +2.027742301e+05
2820 0 +1.989763901e+05 +1.988885001e+05 +1.988885001e+05
2861 0 +1.949385113e+05 +1.948506213e+05 +1.948506213e+05
2908 0 +1.894760608e+05 +1.893881708e+05 +1.893881708e+05
2949 0 +1.835727624e+05 +1.834848724e+05 +1.834848724e+05
3023 0 +1.794172479e+05 +1.793293579e+05 +1.793293579e+05
3067 0 +1.768066515e+05 +1.767187615e+05 +1.767187615e+05
3155 0 +1.732337730e+05 +1.731458830e+05 +1.731458830e+05
3215 0 +1.693386218e+05 +1.692507318e+05 +1.692507318e+05
3287 0 +1.656048908e+05 +1.655170008e+05 +1.655170008e+05
