% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1198 0 +1.454475600e+03 +1.513605600e+03 +1.513605600e+03 -3.2478e+00 +4.5419e+00 -1.5391e+00 -9.1334e-01 -5.1554e+00 +2.1676e+00 +7.6401e-01 +5.1297e-01 -3.7944e+00 +1.9138e+00
1211 0 +1.328767793e+03 +1.387897793e+03 +1.387897793e+03 -3.2994e+00 +4.4385e+00 -1.6110e+00 -9.1233e-01 -5.0021e+00 +2.0591e+00 +6.8115e-01 +6.1295e-01 -3.6846e+00 +2.0117e+00
1213 0 +1.215458730e+03 +1.274588730e+03 +1.274588730e+03 -3.5198e+00 +4.4213e+00 -1.5740e+00 -6.1415e-01 -5.2435e+00 +1.9463e+00 +7.0787e-01 +4.4328e-01 -3.3621e+00 +2.1058e+00
1233 0 +9.378532350e+02 +9.969832350e+02 +9.969832350e+02 -3.5059e+00 +4.4213e+00 -1.5083e+00 -7.6470e-01 -5.4117e+00 +1.8865e+00 +2.8237e-01 +8.5245e-01 -3.1341e+00 +2.0903e+00
1247 0 +8.253409578e+02 +8.844709578e+02 +8.844709578e+02 -3.7227e+00 +4.4235e+00 -1.5168e+00 -6.4715e-01 -5.5452e+00 +1.8220e+00 +1.4259e-01 +1.0942e+00 -3.2113e+00 +1.9192e+00
1263 0 +7.289454025e+02 +7.880754025e+02 +7.880754025e+02 -3.4331e+00 +4.1837e+00 -1.3691e+00 -5.4173e-01 -5.4407e+00 +1.9456e+00 -2.5012e-01 +1.1390e+00 -2.5433e+00 +2.4487e+00
1288 0 +4.945945143e+02 +5.537245143e+02 +5.537245143e+02 -3.8749e+00 +4.4330e+00 -1.4528e+00 -2.9741e-01 -6.2284e+00 +2.2857e+00 -7.3340e-01 +1.4681e+00 -1.9122e+00 +2.3976e+00
1306 0 +4.536777248e+02 +5.128077248e+02 +5.128077248e+02 -3.9627e+00 +4.5256e+00 -1.3745e+00 -3.0501e-01 -6.2269e+00 +2.2633e+00 -5.4863e-01 +1.4486e+00 -2.1259e+00 +2.2070e+00
1319 0 +4.441830837e+02 +5.033130837e+02 +5.033130837e+02 -3.8153e+00 +4.5817e+00 -9.7892e-01 -1.8800e-01 -7.1462e+00 +2.4382e+00 -1.0592e+00 +1.7286e+00 -1.5874e+00 +2.2283e+00
1340 0 +3.549061912e+02 +4.140361912e+02 +4.140361912e+02 -4.0855e+00 +4.6095e+00 -1.3919e+00 -2.5383e-01 -6.6894e+00 +2.4825e+00 -1.0008e+00 +1.5910e+00 -1.2551e+00 +2.4760e+00
1341 0 +3.055084824e+02 +3.646384824e+02 +3.646384824e+02 -3.6811e+00 +4.4328e+00 -1.1190e+00 -1.8220e-01 -6.5152e+00 +2.3598e+00 -6.6614e-01 +1.3172e+00 -1.7595e+00 +2.4506e+00
1366 0 +2.893433260e+02 +3.484733260e+02 +3.484733260e+02 -4.5530e+00 +4.6874e+00 -1.5603e+00 -1.2210e-01 -6.7963e+00 +2.3733e+00 -1.0121e+00 +1.7172e+00 -1.2264e+00 +2.3559e+00
1414 0 +2.599903715e+02 +3.191203715e+02 +3.191203715e+02 -4.7000e+00 +4.7995e+00 -1.9573e+00 -1.2576e-01 -6.8302e+00 +2.5445e+00 -1.1376e+00 +2.0196e+00 -1.5710e+00 +1.9549e+00
1419 0 +2.467686902e+02 +3.058986902e+02 +3.058986902e+02 -3.9871e+00 +4.5647e+00 -1.3926e+00 -2.0594e-02 -7.0163e+00 +2.6157e+00 -1.1939e+00 +1.7213e+00 -1.2790e+00 +2.3368e+00
1422 0 +1.484905548e+02 +2.076205548e+02 +2.076205548e+02 -4.4593e+00 +4.6608e+00 -1.6915e+00 -1.7745e-01 -6.6285e+00 +2.3232e+00 -9.5816e-01 +1.8414e+00 -1.7642e+00 +2.0679e+00
1458 0 +1.398270064e+02 +1.989570064e+02 +1.989570064e+02 -4.2984e+00 +4.4964e+00 -1.5702e+00 +5.4806e-02 -6.8323e+00 +2.3007e+00 -1.1721e+00 +1.8535e+00 -1.4397e+00 +2.1888e+00
1478 0 +1.172756627e+02 +1.764056627e+02 +1.764056627e+02 -4.6116e+00 +4.6577e+00 -1.7010e+00 +1.2152e-02 -6.9166e+00 +2.1547e+00 -9.1430e-01 +1.7327e+00 -1.5718e+00 +2.0312e+00
1509 0 +1.142588273e+02 +1.733888273e+02 +1.733888273e+02 -4.6645e+00 +4.7032e+00 -1.7657e+00 -5.7011e-02 -6.8593e+00 +2.1374e+00 -8.7192e-01 +1.7587e+00 -1.6348e+00 +1.9715e+00
1581 0 +1.044583177e+02 +1.635883177e+02 +1.635883177e+02 -4.6756e+00 +4.6016e+00 -1.8399e+00 +9.9243e-02 -6.8283e+00 +2.0769e+00 -8.6636e-01 +1.6932e+00 -1.5418e+00 +2.0163e+00
1582 0 +9.839272041e+01 +1.575227204e+02 +1.575227204e+02 -4.6660e+00 +4.5950e+00 -1.8365e+00 +1.0423e-01 -6.9009e+00 +2.0844e+00 -9.7528e-01 +1.7930e+00 -1.5162e+00 +1.9818e+00
1599 0 +9.462629223e+01 +1.537562922e+02 +1.537562922e+02 -4.7203e+00 +4.6304e+00 -1.9055e+00 +5.5850e-02 -6.7557e+00 +2.1641e+00 -9.3790e-01 +1.8086e+00 -1.5400e+00 +2.0022e+00
1621 0 +9.027950819e+01 +1.494095082e+02 +1.494095082e+02 -4.7883e+00 +4.6376e+00 -1.9485e+00 +6.8464e-02 -6.7967e+00 +2.1009e+00 -9.3917e-01 +1.8119e+00 -1.5149e+00 +1.9754e+00
1625 0 +8.886730943e+01 +1.479973094e+02 +1.479973094e+02 -4.6916e+00 +4.6415e+00 -1.8556e+00 +3.9650e-02 -6.7745e+00 +2.0803e+00 -8.0383e-01 +1.6825e+00 -1.6102e+00 +1.9836e+00
1658 0 +8.436780728e+01 +1.434978073e+02 +1.434978073e+02 -4.6475e+00 +4.6275e+00 -1.8026e+00 +1.6889e-02 -6.7872e+00 +2.1049e+00 -8.8490e-01 +1.7304e+00 -1.5640e+00 +2.0281e+00
1668 0 +8.057601290e+01 +1.397060129e+02 +1.397060129e+02 -4.7347e+00 +4.5627e+00 -1.9448e+00 +9.8632e-02 -6.6846e+00 +1.9970e+00 -8.5250e-01 +1.7312e+00 -1.5678e+00 +1.9946e+00
1718 0 +7.928781343e+01 +1.384178134e+02 +1.384178134e+02 -4.7552e+00 +4.5952e+00 -1.9163e+00 +8.2060e-02 -6.7715e+00 +1.9643e+00 -8.5495e-01 +1.7489e+00 -1.6122e+00 +1.9382e+00
1738 0 +7.597616697e+01 +1.351061670e+02 +1.351061670e+02 -4.7033e+00 +4.5564e+00 -1.8885e+00 +7.1244e-02 -6.7176e+00 +1.9188e+00 -8.4103e-01 +1.7519e+00 -1.6903e+00 +1.9286e+00
1764 0 +7.481861405e+01 +1.339486141e+02 +1.339486141e+02 -4.6401e+00 +4.4876e+00 -1.8980e+00 +6.3334e-02 -6.5746e+00 +1.8443e+00 -7.9030e-01 +1.7274e+00 -1.7900e+00 +1.9282e+00
1782 0 +7.282132999e+01 +1.319513300e+02 +1.319513300e+02 -4.6665e+00 +4.4770e+00 -1.9216e+00 +9.5162e-02 -6.5890e+00 +1.8343e+00 -8.1170e-01 +1.7451e+00 -1.7621e+00 +1.9232e+00
1844 0 +7.119137815e+01 +1.303213782e+02 +1.303213782e+02 -4.7325e+00 +4.5070e+00 -1.9394e+00 +1.0878e-01 -6.6475e+00 +1.8675e+00 -8.7778e-01 +1.8066e+00 -1.6901e+00 +1.9173e+00
1853 0 +7.050181319e+01 +1.296318132e+02 +1.296318132e+02 -4.7175e+00 +4.5166e+00 -1.9441e+00 +9.3237e-02 -6.6484e+00 +1.8780e+00 -8.6067e-01 +1.7963e+00 -1.7272e+00 +1.9012e+00
1884 0 +6.783914669e+01 +1.269691467e+02 +1.269691467e+02 -4.6916e+00 +4.4795e+00 -1.9483e+00 +1.0340e-01 -6.6225e+00 +1.8486e+00 -8.9174e-01 +1.8291e+00 -1.7446e+00 +1.8927e+00
1886 0 +6.691668147e+01 +1.260466815e+02 +1.260466815e+02 -4.6869e+00 +4.4490e+00 -1.9728e+00 +1.1682e-01 -6.5605e+00 +1.8066e+00 -8.5451e-01 +1.8116e+00 -1.7807e+00 +1.8863e+00
1901 0 +6.480952744e+01 +1.239395274e+02 +1.239395274e+02 -4.6734e+00 +4.4150e+00 -1.9769e+00 +1.2362e-01 -6.5167e+00 +1.7547e+00 -8.4904e-01 +1.8175e+00 -1.8124e+00 +1.8796e+00
1903 0 +6.444392201e+01 +1.235739220e+02 +1.235739220e+02 -4.7016e+00 +4.4200e+00 -1.9859e+00 +1.5136e-01 -6.5738e+00 +1.7348e+00 -8.6566e-01 +1.8319e+00 -1.8099e+00 +1.8467e+00
1917 0 +6.005315185e+01 +1.191831518e+02 +1.191831518e+02 -4.7243e+00 +4.3538e+00 -2.0544e+00 +1.7607e-01 -6.4686e+00 +1.6212e+00 -8.6574e-01 +1.8944e+00 -1.9075e+00 +1.7794e+00
1981 0 +5.779090322e+01 +1.169209032e+02 +1.169209032e+02 -4.7599e+00 +4.3070e+00 -2.1203e+00 +2.0104e-01 -6.3971e+00 +1.5521e+00 -8.8295e-01 +1.9239e+00 -1.9211e+00 +1.7674e+00
2000 0 +5.392801565e+01 +1.130580157e+02 +1.130580157e+02 -4.5811e+00 +4.2226e+00 -2.0500e+00 +1.7147e-01 -6.3211e+00 +1.4271e+00 -8.1214e-01 +1.9105e+00 -2.2005e+00 +1.6663e+00
2017 0 +5.340437877e+01 +1.125343788e+02 +1.125343788e+02 -4.6147e+00 +4.1644e+00 -2.0688e+00 +2.4068e-01 -6.3159e+00 +1.3677e+00 -8.9061e-01 +1.9992e+00 -2.1783e+00 +1.6480e+00
2027 0 +5.156623124e+01 +1.106962312e+02 +1.106962312e+02 -4.4928e+00 +4.0790e+00 -2.0334e+00 +1.8634e-01 -6.1715e+00 +1.2335e+00 -8.4886e-01 +2.0016e+00 -2.3712e+00 +1.6110e+00
2034 0 +4.848548406e+01 +1.076154841e+02 +1.076154841e+02 -4.5000e+00 +4.0979e+00 -2.0391e+00 +2.0632e-01 -6.2360e+00 +1.2889e+00 -8.7687e-01 +1.9920e+00 -2.2809e+00 +1.6357e+00
2048 0 +4.721992099e+01 +1.063499210e+02 +1.063499210e+02 -4.5281e+00 +3.9646e+00 -2.1093e+00 +3.1319e-01 -6.1731e+00 +1.1174e+00 -9.7813e-01 +2.1389e+00 -2.3506e+00 +1.5453e+00
2051 0 +4.427738272e+01 +1.034073827e+02 +1.034073827e+02 -4.4801e+00 +3.9759e+00 -2.0746e+00 +2.4831e-01 -6.1293e+00 +1.0720e+00 -9.0060e-01 +2.0991e+00 -2.4916e+00 +1.5080e+00
2098 0 +4.236101657e+01 +1.014910166e+02 +1.014910166e+02 -4.6875e+00 +4.0083e+00 -2.2458e+00 +3.1264e-01 -6.1456e+00 +1.0314e+00 -9.0389e-01 +2.1390e+00 -2.4331e+00 +1.4452e+00
2131 0 +4.064584622e+01 +9.977584622e+01 +9.977584622e+01 -4.5955e+00 +4.0206e+00 -2.1783e+00 +2.7336e-01 -6.1985e+00 +1.0777e+00 -9.4463e-01 +2.1803e+00 -2.5402e+00 +1.3948e+00
2135 0 +3.775597331e+01 +9.688597331e+01 +9.688597331e+01 -4.4862e+00 +3.8849e+00 -2.1968e+00 +2.9368e-01 -6.0499e+00 +1.0029e+00 -1.0365e+00 +2.2806e+00 -2.5928e+00 +1.4038e+00
2145 0 +3.681588960e+01 +9.594588960e+01 +9.594588960e+01 -4.4774e+00 +3.8755e+00 -2.1869e+00 +2.9406e-01 -6.0377e+00 +9.4438e-01 -9.8935e-01 +2.2564e+00 -2.6742e+00 +1.3665e+00
2178 0 +3.594002426e+01 +9.507002426e+01 +9.507002426e+01 -4.3972e+00 +3.8925e+00 -2.0978e+00 +2.4609e-01 -6.0330e+00 +1.0934e+00 -1.0510e+00 +2.2600e+00 -2.5522e+00 +1.4907e+00
2202 0 +3.314823551e+01 +9.227823551e+01 +9.227823551e+01 -4.4767e+00 +3.7505e+00 -2.2411e+00 +3.4291e-01 -5.8950e+00 +7.9937e-01 -1.0588e+00 +2.3702e+00 -2.7413e+00 +1.3305e+00
2203 0 +3.145201083e+01 +9.058201083e+01 +9.058201083e+01 -4.3575e+00 +3.7365e+00 -2.1595e+00 +3.0922e-01 -5.9158e+00 +7.6782e-01 -1.0061e+00 +2.3174e+00 -2.8461e+00 +1.3053e+00
2232 0 +3.017669673e+01 +8.930669673e+01 +8.930669673e+01 -4.3954e+00 +3.6632e+00 -2.2264e+00 +3.6913e-01 -5.8637e+00 +7.0152e-01 -1.0967e+00 +2.4299e+00 -2.8445e+00 +1.2720e+00
2240 0 +2.923188935e+01 +8.836188935e+01 +8.836188935e+01 -4.4468e+00 +3.6876e+00 -2.2567e+00 +3.8052e-01 -5.9463e+00 +6.0990e-01 -1.0606e+00 +2.4326e+00 -2.9603e+00 +1.1503e+00
2245 0 +2.816759283e+01 +8.729759283e+01 +8.729759283e+01 -4.3790e+00 +3.6409e+00 -2.2375e+00 +3.6580e-01 -5.9011e+00 +5.8486e-01 -1.1131e+00 +2.4957e+00 -3.0308e+00 +1.1307e+00
2266 0 +2.552487968e+01 +8.465487968e+01 +8.465487968e+01 -4.2809e+00 +3.6186e+00 -2.1578e+00 +3.5080e-01 -5.8707e+00 +5.9450e-01 -1.0589e+00 +2.4179e+00 -3.0369e+00 +1.1875e+00
2274 0 +2.510942908e+01 +8.423942908e+01 +8.423942908e+01 -4.2462e+00 +3.5591e+00 -2.1702e+00 +3.5459e-01 -5.8443e+00 +4.8211e-01 -1.0965e+00 +2.5016e+00 -3.1862e+00 +1.0880e+00
2280 0 +2.367756247e+01 +8.280756247e+01 +8.280756247e+01 -4.2564e+00 +3.5398e+00 -2.1895e+00 +3.9375e-01 -5.8087e+00 +5.3424e-01 -1.1298e+00 +2.5040e+00 -3.0722e+00 +1.1590e+00
2296 0 +2.205347137e+01 +8.118347137e+01 +8.118347137e+01 -4.1631e+00 +3.4483e+00 -2.1875e+00 +3.9365e-01 -5.7292e+00 +4.0574e-01 -1.1397e+00 +2.5672e+00 -3.2816e+00 +1.0594e+00
2305 0 +2.180413601e+01 +8.093413601e+01 +8.093413601e+01 -4.0945e+00 +3.4709e+00 -2.1191e+00 +3.4222e-01 -5.7438e+00 +4.8460e-01 -1.1612e+00 +2.5585e+00 -3.2469e+00 +1.1131e+00
2322 0 +2.117584733e+01 +8.030584733e+01 +8.030584733e+01 -4.1151e+00 +3.4908e+00 -2.1146e+00 +3.5455e-01 -5.7871e+00 +5.6178e-01 -1.2265e+00 +2.5881e+00 -3.1260e+00 +1.1633e+00
2339 0 +1.875160084e+01 +7.788160084e+01 +7.788160084e+01 -3.9580e+00 +3.3822e+00 -2.0789e+00 +3.3703e-01 -5.6752e+00 +4.5363e-01 -1.2349e+00 +2.6311e+00 -3.3393e+00 +1.1005e+00
2346 0 +1.823672823e+01 +7.736672823e+01 +7.736672823e+01 -3.9633e+00 +3.3947e+00 -2.0702e+00 +3.4281e-01 -5.6965e+00 +5.1260e-01 -1.2648e+00 +2.6324e+00 -3.2608e+00 +1.1463e+00
2358 0 +1.771382885e+01 +7.684382885e+01 +7.684382885e+01 -3.7794e+00 +3.2159e+00 -2.0384e+00 +3.6750e-01 -5.5375e+00 +3.5630e-01 -1.3304e+00 +2.7403e+00 -3.4620e+00 +1.0841e+00
2395 0 +1.643589856e+01 +7.556589856e+01 +7.556589856e+01 -3.6332e+00 +3.1623e+00 -1.9579e+00 +3.1609e-01 -5.4731e+00 +3.7173e-01 -1.3957e+00 +2.8009e+00 -3.5600e+00 +1.0940e+00
