% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
359 0 +1.632369507e-05 +5.913001632e+01 +5.913001632e+01 -2.2617e+00 +2.1200e+00
365 0 +4.509827676e-06 +5.913000451e+01 +5.913000451e+01 -2.2620e+00 +2.1203e+00
395 0 +3.359953553e-06 +5.913000336e+01 +5.913000336e+01 -2.2595e+00 +2.1180e+00
410 0 +6.284984053e-07 +5.913000063e+01 +5.913000063e+01 -2.2603e+00 +2.1188e+00
434 0 +6.051292374e-07 +5.913000061e+01 +5.913000061e+01 -2.2605e+00 +2.1189e+00
436 0 +5.978258812e-07 +5.913000060e+01 +5.913000060e+01 -2.2602e+00 +2.1187e+00
442 0 +1.946983303e-07 +5.913000019e+01 +5.913000019e+01 -2.2606e+00 +2.1190e+00
447 0 +1.762635193e-07 +5.913000018e+01 +5.913000018e+01 -2.2605e+00 +2.1189e+00
448 0 +6.498179062e-08 +5.913000006e+01 +5.913000006e+01 -2.2607e+00 +2.1191e+00
458 0 +4.986752344e-08 +5.913000005e+01 +5.913000005e+01 -2.2610e+00 +2.1193e+00
467 0 +3.046231711e-08 +5.913000003e+01 +5.913000003e+01 -2.2609e+00 +2.1193e+00
474 0 +3.028567619e-09 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.213494322e+07 +2.213495794e+07 +2.213495794e+07 +0.0000e+00 +0.0000e+00
2 0 +9.343398584e+05 +9.343545784e+05 +9.343545784e+05 +4.5562e+00 +1.0228e+00
9 0 +2.712868106e+05 +2.713015306e+05 +2.713015306e+05 +3.1949e+00 +2.8124e+00
10 0 +1.162073545e+05 +1.162220745e+05 +1.162220745e+05 +4.3339e+00 +2.9729e+00
11 0 +6.579490453e+04 +6.580962453e+04 +6.580962453e+04 +4.0514e+00 +3.1145e+00
18 0 +1.529425748e+04 +1.530897748e+04 +1.530897748e+04 +4.1615e+00 +2.8438e+00
54 0 +8.297612524e+03 +8.312332524e+03 +8.312332524e+03 +4.7280e+00 +2.0461e+00
57 0 +3.207854880e+03 +3.222574880e+03 +3.222574880e+03 +4.7092e+00 +2.1131e+00
60 0 +2.747860140e+01 +4.219860140e+01 +4.219860140e+01 +4.5610e+00 +2.3291e+00
80 0 +3.532331884e+00 +1.825233188e+01 +1.825233188e+01 +4.0943e+00 +2.7330e+00
219 0 +2.946907697e+00 +1.766690770e+01 +1.766690770e+01 +4.9202e+00 +2.0044e+00
224 0 +1.816407528e+00 +1.653640753e+01 +1.653640753e+01 +4.6578e+00 +2.2365e+00
231 0 +7.175473643e-01 +1.543754736e+01 +1.543754736e+01 +4.0863e+00 +2.7435e+00
237 0 +3.092611267e-03 +1.472309261e+01 +1.472309261e+01 +3.6931e+00 +3.0906e+00
299 0 +8.719027233e-04 +1.472087190e+01 +1.472087190e+01 +3.7309e+00 +3.0571e+00
318 0 +7.450551218e-04 +1.472074506e+01 +1.472074506e+01 +3.7500e+00 +3.0402e+00
327 0 +6.418752090e-04 +1.472064188e+01 +1.472064188e+01 +3.7494e+00 +3.0408e+00
336 0 +1.248557845e-04 +1.472012486e+01 +1.472012486e+01 +3.7329e+00 +3.0554e+00
340 0 +7.036465942e-05 +1.472007036e+01 +1.472007036e+01 +3.7243e+00 +3.0630e+00
354 0 +3.829343141e-05 +1.472003829e+01 +1.472003829e+01 +3.7258e+00 +3.0617e+00
355 0 +3.253131067e-05 +1.472003253e+01 +1.472003253e+01 +3.7328e+00 +3.0555e+00
359 0 +1.692775914e-05 +1.472001693e+01 +1.472001693e+01 +3.7275e+00 +3.0602e+00
365 0 +1.301493104e-05 +1.472001301e+01 +1.472001301e+01 +3.7279e+00 +3.0598e+00
368 0 +1.698033852e-06 +1.472000170e+01 +1.472000170e+01 +3.7294e+00 +3.0585e+00
383 0 +5.929561961e-07 +1.472000059e+01 +1.472000059e+01 +3.7309e+00 +3.0571e+00
389 0 +5.763983708e-07 +1.472000058e+01 +1.472000058e+01 +3.7309e+00 +3.0572e+00
411 0 +2.917014594e-07 +1.472000029e+01 +1.472000029e+01 +3.7306e+00 +3.0574e+00
424 0 +2.389479370e-07 +1.472000024e+01 +1.472000024e+01 +3.7302e+00 +3.0578e+00
429 0 +7.178039141e-08 +1.472000007e+01 +1.472000007e+01 +3.7306e+00 +3.0574e+00
432 0 +1.014732476e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00
462 0 +7.922311696e-09 +1.472000001e+01 +1.472000001e+01 +3.7305e+00 +3.0575e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119072802e+06 +2.118776272e+06 +2.118776272e+06 +0.0000e+00 +0.0000e+00
2 0 +1.881291616e+06 +1.880995086e+06 +1.880995086e+06 -2.1568e-01 +3.6378e+00
4 0 +2.839263181e+04 +2.809610181e+04 +2.809610181e+04 +1.3970e+00 +6.8636e-01
7 0 +5.235715625e+01 -2.441728438e+02 -2.441728438e+02 +8.5107e-01 +1.3034e+00
65 0 +3.656232306e+01 -2.599676769e+02 -2.599676769e+02 +1.0961e+00 +1.1226e+00
87 0 +2.823241141e+01 -2.682975886e+02 -2.682975886e+02 +1.1290e+00 +1.0972e+00
93 0 +6.180611582e+00 -2.903493884e+02 -2.903493884e+02 +1.0287e+00 +1.1674e+00
100 0 +2.289798950e+00 -2.942402010e+02 -2.942402010e+02 +1.0076e+00 +1.1778e+00
117 0 +6.389463380e-01 -2.958910537e+02 -2.958910537e+02 +1.0079e+00 +1.1789e+00
141 0 +4.887222911e-01 -2.960412777e+02 -2.960412777e+02 +9.8976e-01 +1.1923e+00
162 0 +4.551535708e-01 -2.960748464e+02 -2.960748464e+02 +9.8644e-01 +1.1948e+00
181 0 +3.996612792e-01 -2.961303387e+02 -2.961303387e+02 +9.8458e-01 +1.1965e+00
216 0 +3.974818282e-01 -2.961325182e+02 -2.961325182e+02 +9.8209e-01 +1.1983e+00
221 0 +3.809069210e-01 -2.961490931e+02 -2.961490931e+02 +9.6892e-01 +1.2078e+00
225 0 +3.257605989e-01 -2.962042394e+02 -2.962042394e+02 +9.0131e-01 +1.2573e+00
230 0 +3.208240430e-01 -2.962091760e+02 -2.962091760e+02 +9.1110e-01 +1.2501e+00
244 0 +2.078962961e-01 -2.963221037e+02 -2.963221037e+02 +7.7850e-01 +1.3465e+00
272 0 +1.990999951e-01 -2.963309000e+02 -2.963309000e+02 +7.6236e-01 +1.3585e+00
273 0 +1.343377566e-01 -2.963956622e+02 -2.963956622e+02 +6.5871e-01 +1.4342e+00
283 0 +1.206606112e-01 -2.964093394e+02 -2.964093394e+02 +6.4232e-01 +1.4456e+00
286 0 +4.557259504e-02 -2.964844274e+02 -2.964844274e+02 +5.5215e-01 +1.5117e+00
288 0 +2.337922669e-02 -2.965066208e+02 -2.965066208e+02 +5.3475e-01 +1.5243e+00
294 0 +2.203903526e-02 -2.965079610e+02 -2.965079610e+02 +5.3590e-01 +1.5235e+00
296 0 +1.109993493e-02 -2.965189001e+02 -2.965189001e+02 +3.4921e-01 +1.6595e+00
298 0 +2.045783928e-04 -2.965297954e+02 -2.965297954e+02 +4.3336e-01 +1.5981e+00
349 0 +3.814513093e-06 -2.965299962e+02 -2.965299962e+02 +4.2488e-01 +1.6043e+00
414 0 +2.651800514e-06 -2.965299973e+02 -2.965299973e+02 +4.2524e-01 +1.6040e+00
416 0 +2.436953025e-06 -2.965299976e+02 -2.965299976e+02 +4.2509e-01 +1.6042e+00
417 0 +5.148580726e-07 -2.965299995e+02 -2.965299995e+02 +4.2667e-01 +1.6030e+00
421 0 +6.219988791e-08 -2.965299999e+02 -2.965299999e+02 +4.2639e-01 +1.6032e+00
439 0 +4.362175332e-08 -2.965300000e+02 -2.965300000e+02 +4.2627e-01 +1.6033e+00
457 0 +1.776538738e-08 -2.965300000e+02 -2.965300000e+02 +4.2630e-01 +1.6033e+00
485 0 +1.243682846e-08 -2.965300000e+02 -2.965300000e+02 +4.2648e-01 +1.6031e+00
491 0 +6.675634268e-09 -2.965300000e+02 -2.965300000e+02 +4.2647e-01 +1.6032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.339257129e+06 +7.339300429e+06 +7.339300429e+06 +0.0000e+00 +0.0000e+00
3 0 +5.258869866e+06 +5.258913166e+06 +5.258913166e+06 +1.7156e+00 -3.0997e+00
10 0 +1.156437872e+05 +1.156870872e+05 +1.156870872e+05 +3.1475e+00 -1.6975e+00
21 0 +5.445319781e+04 +5.449649781e+04 +5.449649781e+04 +7.2409e-01 +4.4776e+00
28 0 +1.016268485e+02 +1.449268485e+02 +1.449268485e+02 -1.0270e-01 +7.1229e+00
104 0 +6.961954457e+01 +1.129195446e+02 +1.129195446e+02 +2.5866e+00 +5.7675e-01
128 0 +2.291816054e+00 +4.559181605e+01 +4.559181605e+01 +2.8436e+00 -7.6938e-02
161 0 +8.330861828e-01 +4.413308618e+01 +4.413308618e+01 +2.8379e+00 -5.7805e-02
178 0 +7.488793884e-01 +4.404887939e+01 +4.404887939e+01 +2.8466e+00 -8.1657e-02
181 0 +7.012037669e-01 +4.400120377e+01 +4.400120377e+01 +2.7911e+00 +5.4702e-02
192 0 +6.788725357e-01 +4.397887254e+01 +4.397887254e+01 +2.8016e+00 +2.8772e-02
196 0 +5.644663912e-01 +4.386446639e+01 +4.386446639e+01 +2.8267e+00 -3.1570e-02
234 0 +5.506682732e-01 +4.385066827e+01 +4.385066827e+01 +2.8262e+00 -3.0806e-02
241 0 +5.391830152e-01 +4.383918302e+01 +4.383918302e+01 +2.8309e+00 -4.2104e-02
247 0 +5.351805205e-01 +4.383518052e+01 +4.383518052e+01 +2.8322e+00 -4.5117e-02
248 0 +5.167628118e-01 +4.381676281e+01 +4.381676281e+01 +2.8421e+00 -6.9587e-02
261 0 +5.054655589e-01 +4.380546556e+01 +4.380546556e+01 +2.8830e+00 -1.6951e-01
263 0 +4.989340080e-01 +4.379893401e+01 +4.379893401e+01 +2.8659e+00 -1.2752e-01
269 0 +2.866316104e-01 +4.358663161e+01 +4.358663161e+01 +2.9400e+00 -3.0834e-01
277 0 +2.731769211e-01 +4.357317692e+01 +4.357317692e+01 +2.9411e+00 -3.1109e-01
279 0 +2.033082370e-01 +4.350330824e+01 +4.350330824e+01 +3.0195e+00 -5.0283e-01
280 0 +1.455843794e-01 +4.344558438e+01 +4.344558438e+01 +2.9839e+00 -4.1496e-01
284 0 +2.879868861e-02 +4.332879869e+01 +4.332879869e+01 +3.1261e+00 -7.6137e-01
308 0 +2.640838500e-02 +4.332640839e+01 +4.332640839e+01 +3.0770e+00 -6.4192e-01
314 0 +3.850699533e-03 +4.330385070e+01 +4.330385070e+01 +3.1124e+00 -7.2836e-01
329 0 +1.047305214e-03 +4.330104731e+01 +4.330104731e+01 +3.1377e+00 -7.9010e-01
334 0 +9.211996086e-04 +4.330092120e+01 +4.330092120e+01 +3.1217e+00 -7.5098e-01
341 0 +4.335226453e-04 +4.330043352e+01 +4.330043352e+01 +3.1341e+00 -7.8127e-01
348 0 +1.714270111e-04 +4.330017143e+01 +4.330017143e+01 +3.1295e+00 -7.6997e-01
388 0 +9.347799507e-05 +4.330009348e+01 +4.330009348e+01 +3.1337e+00 -7.8021e-01
392 0 +6.955353958e-05 +4.330006955e+01 +4.330006955e+01 +3.1368e+00 -7.8784e-01
394 0 +3.903156530e-05 +4.330003903e+01 +4.330003903e+01 +3.1360e+00 -7.8593e-01
424 0 +6.324072757e-06 +4.330000632e+01 +4.330000632e+01 +3.1341e+00 -7.8113e-01
426 0 +2.586713236e-06 +4.330000259e+01 +4.330000259e+01 +3.1339e+00 -7.8063e-01
445 0 +2.137496111e-06 +4.330000214e+01 +4.330000214e+01 +3.1336e+00 -7.7989e-01
449 0 +6.166749316e-07 +4.330000062e+01 +4.330000062e+01 +3.1336e+00 -7.7997e-01
479 0 +4.331300758e-07 +4.330000043e+01 +4.330000043e+01 +3.1337e+00 -7.8032e-01
486 0 +3.390984773e-07 +4.330000034e+01 +4.330000034e+01 +3.1335e+00 -7.7970e-01
490 0 +1.775185083e-07 +4.330000018e+01 +4.330000018e+01 +3.1337e+00 -7.8016e-01
498 0 +4.679224475e-08 +4.330000005e+01 +4.330000005e+01 +3.1336e+00 -7.8006e-01
500 0 +5.329724218e-09 +4.330000001e+01 +4.330000001e+01 +3.1336e+00 -7.8007e-01
