% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
671 0 +1.803916604e-06 +5.913000180e+01 +5.913000180e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
672 0 +1.386263229e-06 +5.913000139e+01 +5.913000139e+01 -2.2603e+00 +2.1190e+00 -1.5940e+00
676 0 +3.521804928e-07 +5.913000035e+01 +5.913000035e+01 -2.2606e+00 +2.1191e+00 -1.5937e+00
682 0 +3.005321290e-07 +5.913000030e+01 +5.913000030e+01 -2.2605e+00 +2.1191e+00 -1.5938e+00
686 0 +6.852169321e-08 +5.913000007e+01 +5.913000007e+01 -2.2610e+00 +2.1193e+00 -1.5935e+00
717 0 +3.326314868e-08 +5.913000003e+01 +5.913000003e+01 -2.2607e+00 +2.1192e+00 -1.5936e+00
744 0 +3.048882746e-08 +5.913000003e+01 +5.913000003e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
749 0 +1.230537094e-08 +5.913000001e+01 +5.913000001e+01 -2.2609e+00 +2.1192e+00 -1.5936e+00
751 0 +6.619025328e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.134100356e+05 +5.134247556e+05 +5.134247556e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.195899577e+04 +5.197371577e+04 +5.197371577e+04 +1.3694e+00 +7.4874e-02 -6.5295e-02
32 0 +2.922519471e+04 +2.923991471e+04 +2.923991471e+04 +6.4356e-01 +1.4110e-02 -2.7563e+00
58 0 +1.439496840e+04 +1.440968840e+04 +1.440968840e+04 +1.2448e+00 +3.5114e-01 -7.8780e-01
61 0 +1.390218900e+04 +1.391690900e+04 +1.391690900e+04 +1.3101e+00 +5.4390e-01 -1.2780e+00
64 0 +1.000613500e+04 +1.002085500e+04 +1.002085500e+04 +1.8524e+00 +1.0940e+00 -2.2629e+00
75 0 +3.530363142e+03 +3.545083142e+03 +3.545083142e+03 +2.6490e+00 +1.7249e+00 -1.3274e+00
106 0 +1.016807157e+03 +1.031527157e+03 +1.031527157e+03 +3.3957e+00 +2.1796e+00 -1.2085e-01
113 0 +6.146491744e+01 +7.618491744e+01 +7.618491744e+01 +3.8372e+00 +2.7638e+00 -1.1289e+00
180 0 +5.570305149e+01 +7.042305149e+01 +7.042305149e+01 +3.4691e+00 +3.0367e+00 -4.4055e+00
228 0 +2.815857353e+01 +4.287857353e+01 +4.287857353e+01 +3.9113e+00 +3.0367e+00 -2.2739e+00
234 0 +3.421628194e+00 +1.814162819e+01 +1.814162819e+01 +3.9032e+00 +2.9451e+00 -1.7809e+00
337 0 +3.031464188e+00 +1.775146419e+01 +1.775146419e+01 +3.8756e+00 +2.9780e+00 -2.0889e+00
338 0 +6.205390142e-01 +1.534053901e+01 +1.534053901e+01 +3.8326e+00 +3.0206e+00 -2.5463e+00
397 0 +4.424073591e-01 +1.516240736e+01 +1.516240736e+01 +3.7325e+00 +3.0369e+00 -3.1326e+00
416 0 +3.446998302e-01 +1.506469983e+01 +1.506469983e+01 +3.8073e+00 +3.0228e+00 -2.6826e+00
420 0 +2.985424850e-01 +1.501854249e+01 +1.501854249e+01 +3.8023e+00 +3.0205e+00 -2.6967e+00
434 0 +1.934840775e-01 +1.491348408e+01 +1.491348408e+01 +3.7383e+00 +3.0676e+00 -3.2729e+00
444 0 +5.928471144e-02 +1.477928471e+01 +1.477928471e+01 +3.7514e+00 +3.0479e+00 -3.1020e+00
450 0 +4.331721039e-02 +1.476331721e+01 +1.476331721e+01 +3.7539e+00 +3.0439e+00 -3.0658e+00
460 0 +3.902892557e-02 +1.475902893e+01 +1.475902893e+01 +3.7201e+00 +3.0564e+00 -3.3034e+00
487 0 +1.703778682e-02 +1.473703779e+01 +1.473703779e+01 +3.7339e+00 +3.0537e+00 -3.2185e+00
493 0 +1.388298339e-02 +1.473388298e+01 +1.473388298e+01 +3.7162e+00 +3.0646e+00 -3.3675e+00
497 0 +6.664995149e-03 +1.472666500e+01 +1.472666500e+01 +3.7268e+00 +3.0606e+00 -3.2925e+00
500 0 +1.887680894e-03 +1.472188768e+01 +1.472188768e+01 +3.7316e+00 +3.0567e+00 -3.2470e+00
533 0 +1.511519378e-03 +1.472151152e+01 +1.472151152e+01 +3.7268e+00 +3.0601e+00 -3.2902e+00
559 0 +4.474680271e-04 +1.472044747e+01 +1.472044747e+01 +3.7284e+00 +3.0581e+00 -3.2708e+00
575 0 +2.611854820e-04 +1.472026119e+01 +1.472026119e+01 +3.7299e+00 +3.0579e+00 -3.2625e+00
582 0 +2.054857219e-04 +1.472020549e+01 +1.472020549e+01 +3.7295e+00 +3.0582e+00 -3.2658e+00
585 0 +1.112615813e-05 +1.472001113e+01 +1.472001113e+01 +3.7303e+00 +3.0577e+00 -3.2593e+00
598 0 +7.469687908e-06 +1.472000747e+01 +1.472000747e+01 +3.7302e+00 +3.0577e+00 -3.2601e+00
637 0 +6.245098158e-06 +1.472000625e+01 +1.472000625e+01 +3.7302e+00 +3.0577e+00 -3.2601e+00
641 0 +2.777821415e-06 +1.472000278e+01 +1.472000278e+01 +3.7306e+00 +3.0575e+00 -3.2568e+00
661 0 +2.670782683e-06 +1.472000267e+01 +1.472000267e+01 +3.7305e+00 +3.0576e+00 -3.2580e+00
669 0 +2.266098447e-06 +1.472000227e+01 +1.472000227e+01 +3.7305e+00 +3.0576e+00 -3.2581e+00
689 0 +1.419836600e-06 +1.472000142e+01 +1.472000142e+01 +3.7305e+00 +3.0576e+00 -3.2576e+00
697 0 +9.958574587e-08 +1.472000010e+01 +1.472000010e+01 +3.7304e+00 +3.0576e+00 -3.2585e+00
731 0 +9.131822587e-08 +1.472000009e+01 +1.472000009e+01 +3.7304e+00 +3.0576e+00 -3.2581e+00
749 0 +3.817247141e-08 +1.472000004e+01 +1.472000004e+01 +3.7304e+00 +3.0576e+00 -3.2582e+00
792 0 +1.294396590e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
798 0 +5.674058556e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.902637800e+05 +4.899672500e+05 +4.899672500e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.944749144e+04 +9.915096144e+04 +9.915096144e+04 +1.6413e+00 -2.1769e+00 +1.3208e-01
18 0 +3.916062618e+04 +3.886409618e+04 +3.886409618e+04 +7.8512e-01 -1.3150e-01 -1.6397e+00
22 0 +3.021599910e+04 +2.991946910e+04 +2.991946910e+04 +9.5397e-01 -2.3451e+00 +1.7797e+00
29 0 +2.653134530e+04 +2.623481530e+04 +2.623481530e+04 +4.1473e-01 -2.1695e-01 +1.4115e+00
37 0 +2.170094540e+04 +2.140441540e+04 +2.140441540e+04 +2.1078e-01 +1.7951e+00 +9.6006e-01
38 0 +1.313515021e+04 +1.283862021e+04 +1.283862021e+04 +3.8836e-02 +2.2422e+00 +1.0132e+00
57 0 +3.265932289e+03 +2.969402289e+03 +2.969402289e+03 +6.5647e-01 -8.8655e-02 +9.9817e-01
80 0 +2.194907514e+03 +1.898377514e+03 +1.898377514e+03 +6.4005e-01 -1.2252e-01 +4.8172e-01
82 0 +1.985066679e+03 +1.688536679e+03 +1.688536679e+03 +4.3492e-01 +5.6797e-01 +9.6780e-01
95 0 +1.330904866e+03 +1.034374866e+03 +1.034374866e+03 +4.6510e-01 +7.5888e-01 +4.5941e-01
98 0 +7.872294951e+02 +4.906994951e+02 +4.906994951e+02 +5.4106e-01 +2.8311e-01 +7.6837e-01
115 0 +2.646347583e+02 -3.189524167e+01 -3.189524167e+01 +7.1150e-01 -3.3369e-01 +7.0795e-01
121 0 +1.421663058e+02 -1.543636942e+02 -1.543636942e+02 +7.2330e-01 -1.9966e-01 +4.1006e-01
134 0 +1.230301521e+02 -1.734998479e+02 -1.734998479e+02 +7.9788e-01 -5.0877e-01 +5.2781e-01
137 0 +1.216920487e+02 -1.748379513e+02 -1.748379513e+02 +8.2345e-01 -5.8168e-01 +5.0337e-01
142 0 +2.570315553e+01 -2.708268445e+02 -2.708268445e+02 +8.2113e-01 -5.7418e-01 +4.4360e-01
150 0 +9.833193696e+00 -2.866968063e+02 -2.866968063e+02 +8.9205e-01 -8.5299e-01 +4.8256e-01
162 0 +9.311941496e+00 -2.872180585e+02 -2.872180585e+02 +8.7092e-01 -7.2984e-01 +3.8168e-01
200 0 +7.261410564e+00 -2.892685894e+02 -2.892685894e+02 +8.1787e-01 -4.8329e-01 +2.6698e-01
209 0 +7.208115494e+00 -2.893218845e+02 -2.893218845e+02 +8.5820e-01 -6.6089e-01 +3.4079e-01
210 0 +7.036069114e+00 -2.894939309e+02 -2.894939309e+02 +8.3896e-01 -5.6551e-01 +2.9113e-01
256 0 +6.758010591e+00 -2.897719894e+02 -2.897719894e+02 +8.3335e-01 -5.4877e-01 +2.9070e-01
280 0 +6.419258340e+00 -2.901107417e+02 -2.901107417e+02 +8.3529e-01 -5.4171e-01 +2.6306e-01
296 0 +6.211313890e+00 -2.903186861e+02 -2.903186861e+02 +8.2504e-01 -4.9510e-01 +2.4050e-01
302 0 +6.155114119e+00 -2.903748859e+02 -2.903748859e+02 +8.2311e-01 -4.8701e-01 +2.3881e-01
306 0 +5.930771261e+00 -2.905992287e+02 -2.905992287e+02 +8.1446e-01 -4.4241e-01 +2.1143e-01
317 0 +5.855887967e+00 -2.906741120e+02 -2.906741120e+02 +7.9331e-01 -3.4220e-01 +1.5587e-01
331 0 +5.532019549e+00 -2.909979805e+02 -2.909979805e+02 +8.0474e-01 -3.7801e-01 +1.4984e-01
342 0 +5.488251952e+00 -2.910417480e+02 -2.910417480e+02 +7.9839e-01 -3.5789e-01 +1.5371e-01
345 0 +4.938161155e+00 -2.915918388e+02 -2.915918388e+02 +7.6545e-01 -1.8833e-01 +4.7558e-02
363 0 +4.723642597e+00 -2.918063574e+02 -2.918063574e+02 +7.6750e-01 -1.9362e-01 +4.2136e-02
366 0 +4.235473237e+00 -2.922945268e+02 -2.922945268e+02 +7.4495e-01 -7.2833e-02 -4.1906e-02
387 0 +4.028053668e+00 -2.925019463e+02 -2.925019463e+02 +7.3281e-01 -5.4065e-03 -9.4561e-02
391 0 +3.931546016e+00 -2.925984540e+02 -2.925984540e+02 +7.2803e-01 +2.6587e-02 -1.2254e-01
396 0 +3.779698457e+00 -2.927503015e+02 -2.927503015e+02 +7.2179e-01 +5.4589e-02 -1.3562e-01
403 0 +3.613891554e+00 -2.929161084e+02 -2.929161084e+02 +7.0908e-01 +1.1699e-01 -1.7350e-01
405 0 +3.422099363e+00 -2.931079006e+02 -2.931079006e+02 +7.0128e-01 +1.5977e-01 -2.0321e-01
408 0 +3.123943068e+00 -2.934060569e+02 -2.934060569e+02 +6.6265e-01 +3.4587e-01 -3.0517e-01
412 0 +2.785086512e+00 -2.937449135e+02 -2.937449135e+02 +6.6528e-01 +3.5302e-01 -3.3684e-01
419 0 +2.189653120e+00 -2.943403469e+02 -2.943403469e+02 +6.1762e-01 +5.8488e-01 -4.6611e-01
424 0 +4.272873488e-01 -2.961027127e+02 -2.961027127e+02 +5.3757e-01 +1.0217e+00 -7.8323e-01
440 0 +3.430937270e-01 -2.961869063e+02 -2.961869063e+02 +4.1535e-01 +1.6531e+00 -1.1889e+00
444 0 +8.071845511e-02 -2.964492815e+02 -2.964492815e+02 +3.9383e-01 +1.7788e+00 -1.2928e+00
470 0 +7.000160222e-02 -2.964599984e+02 -2.964599984e+02 +4.4299e-01 +1.5118e+00 -1.1013e+00
471 0 +2.322497203e-02 -2.965067750e+02 -2.965067750e+02 +4.4304e-01 +1.5151e+00 -1.1104e+00
485 0 +1.604750640e-02 -2.965139525e+02 -2.965139525e+02 +4.2800e-01 +1.5923e+00 -1.1583e+00
490 0 +1.031512931e-02 -2.965196849e+02 -2.965196849e+02 +4.1198e-01 +1.6792e+00 -1.2207e+00
499 0 +6.022682148e-03 -2.965239773e+02 -2.965239773e+02 +4.1466e-01 +1.6639e+00 -1.2089e+00
514 0 +3.009890652e-03 -2.965269901e+02 -2.965269901e+02 +4.2434e-01 +1.6139e+00 -1.1769e+00
557 0 +2.359822134e-03 -2.965276402e+02 -2.965276402e+02 +4.3339e-01 +1.5663e+00 -1.1446e+00
565 0 +1.554547130e-03 -2.965284455e+02 -2.965284455e+02 +4.3061e-01 +1.5808e+00 -1.1544e+00
569 0 +1.353243975e-03 -2.965286468e+02 -2.965286468e+02 +4.2654e-01 +1.6017e+00 -1.1678e+00
573 0 +8.093888746e-04 -2.965291906e+02 -2.965291906e+02 +4.2698e-01 +1.6000e+00 -1.1676e+00
574 0 +4.119454034e-04 -2.965295881e+02 -2.965295881e+02 +4.2484e-01 +1.6111e+00 -1.1747e+00
604 0 +1.508150883e-04 -2.965298492e+02 -2.965298492e+02 +4.2625e-01 +1.6042e+00 -1.1705e+00
613 0 +1.025548072e-04 -2.965298974e+02 -2.965298974e+02 +4.2510e-01 +1.6100e+00 -1.1742e+00
618 0 +9.552144991e-05 -2.965299045e+02 -2.965299045e+02 +4.2501e-01 +1.6104e+00 -1.1744e+00
621 0 +5.351475596e-05 -2.965299465e+02 -2.965299465e+02 +4.2674e-01 +1.6015e+00 -1.1685e+00
629 0 +3.181689715e-05 -2.965299682e+02 -2.965299682e+02 +4.2664e-01 +1.6021e+00 -1.1691e+00
630 0 +2.334932435e-05 -2.965299767e+02 -2.965299767e+02 +4.2633e-01 +1.6036e+00 -1.1699e+00
636 0 +1.346221723e-05 -2.965299865e+02 -2.965299865e+02 +4.2612e-01 +1.6048e+00 -1.1708e+00
671 0 +1.114322725e-05 -2.965299889e+02 -2.965299889e+02 +4.2606e-01 +1.6051e+00 -1.1709e+00
696 0 +2.779851854e-06 -2.965299972e+02 -2.965299972e+02 +4.2623e-01 +1.6041e+00 -1.1702e+00
699 0 +6.041141773e-07 -2.965299994e+02 -2.965299994e+02 +4.2636e-01 +1.6034e+00 -1.1698e+00
730 0 +4.958419026e-07 -2.965299995e+02 -2.965299995e+02 +4.2641e-01 +1.6031e+00 -1.1695e+00
731 0 +3.377828648e-07 -2.965299997e+02 -2.965299997e+02 +4.2639e-01 +1.6032e+00 -1.1696e+00
732 0 +1.973204462e-07 -2.965299998e+02 -2.965299998e+02 +4.2635e-01 +1.6035e+00 -1.1698e+00
744 0 +1.719911324e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
782 0 +6.712866707e-09 -2.965300000e+02 -2.965300000e+02 +4.2639e-01 +1.6033e+00 -1.1696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.907270186e+04 +1.911600186e+04 +1.911600186e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +1.054081231e+04 +1.058411231e+04 +1.058411231e+04 -2.9106e+00 -9.2821e-01 -2.0780e+00
34 0 +4.118397622e+03 +4.161697622e+03 +4.161697622e+03 +2.2430e-01 +2.5504e-01 +8.8353e-01
62 0 +4.363255483e+02 +4.796255483e+02 +4.796255483e+02 +3.7546e+00 -6.8834e-01 -1.2059e+00
90 0 +2.057800046e+02 +2.490800046e+02 +2.490800046e+02 +4.6015e+00 -1.1809e+00 -2.4420e+00
98 0 +1.607954929e+02 +2.040954929e+02 +2.040954929e+02 +4.2118e+00 -1.1570e+00 -2.4254e+00
107 0 +1.909598150e+01 +6.239598150e+01 +6.239598150e+01 +3.5783e+00 -8.9290e-01 -1.7863e+00
185 0 +1.368459113e+01 +5.698459113e+01 +5.698459113e+01 +2.6499e+00 -7.2299e-01 -1.3862e+00
204 0 +8.938497409e+00 +5.223849741e+01 +5.223849741e+01 +2.6813e+00 -7.0369e-01 -1.3372e+00
221 0 +2.984300927e+00 +4.628430093e+01 +4.628430093e+01 +2.3524e+00 -6.2770e-01 -1.1438e+00
222 0 +1.511081923e+00 +4.481108192e+01 +4.481108192e+01 +2.5019e+00 -6.4876e-01 -1.1977e+00
242 0 +8.685751597e-01 +4.416857516e+01 +4.416857516e+01 +2.9051e+00 -7.4473e-01 -1.4232e+00
274 0 +6.234907532e-01 +4.392349075e+01 +4.392349075e+01 +2.5789e+00 -6.7897e-01 -1.2703e+00
276 0 +4.942844891e-01 +4.379428449e+01 +4.379428449e+01 +2.7266e+00 -7.0410e-01 -1.3269e+00
282 0 +4.704037396e-01 +4.377040374e+01 +4.377040374e+01 +2.6358e+00 -6.8019e-01 -1.2707e+00
285 0 +2.644177072e-01 +4.356441771e+01 +4.356441771e+01 +3.1083e+00 -7.8191e-01 -1.5117e+00
293 0 +2.001943497e-01 +4.350019435e+01 +4.350019435e+01 +2.8041e+00 -7.1870e-01 -1.3618e+00
301 0 +1.240813389e-01 +4.342408134e+01 +4.342408134e+01 +3.4307e+00 -8.3597e-01 -1.6366e+00
310 0 +1.182464938e-01 +4.341824649e+01 +4.341824649e+01 +2.8533e+00 -7.2778e-01 -1.3836e+00
329 0 +9.740812633e-02 +4.339740813e+01 +4.339740813e+01 +3.1548e+00 -7.8704e-01 -1.5222e+00
336 0 +1.950058650e-02 +4.331950059e+01 +4.331950059e+01 +3.1215e+00 -7.7792e-01 -1.5012e+00
356 0 +9.159147264e-03 +4.330915915e+01 +4.330915915e+01 +3.2094e+00 -7.9526e-01 -1.5415e+00
367 0 +8.794959689e-03 +4.330879496e+01 +4.330879496e+01 +3.1661e+00 -7.8709e-01 -1.5223e+00
373 0 +3.865857389e-03 +4.330386586e+01 +4.330386586e+01 +3.1057e+00 -7.7450e-01 -1.4925e+00
380 0 +1.353359642e-03 +4.330135336e+01 +4.330135336e+01 +3.1165e+00 -7.7711e-01 -1.4989e+00
395 0 +1.344583939e-04 +4.330013446e+01 +4.330013446e+01 +3.1323e+00 -7.7985e-01 -1.5052e+00
436 0 +3.939495481e-05 +4.330003939e+01 +4.330003939e+01 +3.1277e+00 -7.7888e-01 -1.5030e+00
450 0 +3.255058992e-05 +4.330003255e+01 +4.330003255e+01 +3.1317e+00 -7.7960e-01 -1.5047e+00
478 0 +1.447154317e-05 +4.330001447e+01 +4.330001447e+01 +3.1337e+00 -7.7997e-01 -1.5055e+00
482 0 +8.808847255e-06 +4.330000881e+01 +4.330000881e+01 +3.1309e+00 -7.7950e-01 -1.5044e+00
506 0 +6.757222138e-06 +4.330000676e+01 +4.330000676e+01 +3.1334e+00 -7.7999e-01 -1.5056e+00
507 0 +2.671689948e-06 +4.330000267e+01 +4.330000267e+01 +3.1328e+00 -7.7987e-01 -1.5053e+00
517 0 +1.510953645e-06 +4.330000151e+01 +4.330000151e+01 +3.1328e+00 -7.7985e-01 -1.5053e+00
527 0 +1.117437215e-06 +4.330000112e+01 +4.330000112e+01 +3.1337e+00 -7.8003e-01 -1.5057e+00
531 0 +9.438174189e-07 +4.330000094e+01 +4.330000094e+01 +3.1328e+00 -7.7984e-01 -1.5052e+00
539 0 +2.135944328e-07 +4.330000021e+01 +4.330000021e+01 +3.1332e+00 -7.7993e-01 -1.5054e+00
542 0 +2.080794346e-07 +4.330000021e+01 +4.330000021e+01 +3.1337e+00 -7.8001e-01 -1.5056e+00
562 0 +1.234495386e-07 +4.330000012e+01 +4.330000012e+01 +3.1333e+00 -7.7994e-01 -1.5055e+00
563 0 +7.752371545e-08 +4.330000008e+01 +4.330000008e+01 +3.1335e+00 -7.7998e-01 -1.5055e+00
580 0 +3.701990181e-08 +4.330000004e+01 +4.330000004e+01 +3.1336e+00 -7.7999e-01 -1.5056e+00
593 0 +2.960891266e-08 +4.330000003e+01 +4.330000003e+01 +3.1337e+00 -7.8003e-01 -1.5057e+00
595 0 +4.282206589e-09 +4.330000000e+01 +4.330000000e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
