% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.222303916e+07 +2.222280984e+07 +2.222280984e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.045606563e+06 +2.045377243e+06 +2.045377243e+06 -1.2622e+00 +1.9962e+00 -1.5139e+00 -1.5468e+00 -3.4222e-01 -2.2189e+00 +1.3903e+00 -1.2082e+00 -3.2811e+00 +1.4840e+00
14 0 +1.739957056e+06 +1.739727736e+06 +1.739727736e+06 -1.1824e+00 -1.6724e+00 -5.8443e-01 -2.6310e+00 +1.6710e-01 -5.2560e+00 +1.6976e-01 -3.1764e+00 -3.7092e+00 -1.7471e-01
16 0 +3.994030243e+05 +3.991737043e+05 +3.991737043e+05 -1.3269e+00 +1.5632e+00 +1.1561e+00 +5.1658e-01 -1.9136e+00 -1.9514e+00 +2.7796e+00 -3.5361e+00 -1.2099e+00 -6.6315e-01
24 0 +4.115553037e+04 +4.092621037e+04 +4.092621037e+04 -5.0300e+00 -7.1854e-01 +1.1199e+00 -6.5396e-01 +6.6169e-01 -3.2885e+00 -1.7702e-01 -3.5259e+00 +1.5366e-01 +2.7960e+00
25 0 +5.116110831e+03 +4.886790831e+03 +4.886790831e+03 -3.3147e+00 +4.2844e+00 -2.9006e+00 -6.1042e-02 -1.1881e+00 -9.6961e-01 -5.2347e-02 -3.8461e+00 -7.2552e-01 +1.1967e+00
53 0 +2.772624410e+02 +4.794244100e+01 +4.794244100e+01 -7.4059e+00 +4.7607e+00 -2.3322e+00 -5.9818e-01 +6.3084e-01 +3.8237e+00 -5.2952e-01 -1.3238e+00 -2.5086e+00 -1.7697e+00
114 0 +1.699982599e+02 -5.932174005e+01 -5.932174005e+01 -6.6661e+00 +5.8898e+00 -4.1352e+00 +4.4072e-01 +2.5434e+00 +6.9866e-01 +2.7055e+00 -1.8566e+00 -8.5364e-01 +1.6331e+00
814 0 +1.644659583e+02 -6.485404175e+01 -6.485404175e+01 -7.4753e+00 +5.7816e+00 -1.3518e+00 +9.0233e-02 +1.1604e-01 +1.0403e+00 +3.5219e-03 -2.9582e+00 +1.6058e+00 -4.1326e+00
845 0 +1.620087706e+02 -6.731122940e+01 -6.731122940e+01 -7.4704e+00 +5.4946e+00 -1.4745e+00 +1.8634e-01 +5.4314e-01 +1.2708e+00 +2.8240e-01 -3.2831e+00 +1.9254e+00 -4.2036e+00
849 0 +1.554190532e+02 -7.390094678e+01 -7.390094678e+01 -7.8232e+00 +5.3555e+00 -7.5880e-01 -9.5127e-02 +8.4536e-01 +1.1175e+00 -3.5781e-01 -3.0251e+00 +1.8114e+00 -3.8118e+00
911 0 +1.440413110e+02 -8.527868904e+01 -8.527868904e+01 -7.9632e+00 +5.1839e+00 -3.8366e-01 -3.5367e-01 +5.1896e-01 +3.7232e-02 -4.1167e-01 -2.4567e+00 +1.3596e+00 -3.3878e+00
973 0 +1.275392347e+02 -1.017807653e+02 -1.017807653e+02 -7.8509e+00 +4.4086e+00 +5.7847e-01 -5.0443e-01 +1.1681e+00 -7.8916e-01 -9.4373e-01 -3.0237e+00 +1.4654e+00 -3.1887e+00
977 0 +1.223561403e+02 -1.069638597e+02 -1.069638597e+02 -8.2123e+00 +4.0621e+00 +7.8617e-01 -5.5631e-01 +1.6486e+00 -4.5530e-02 -3.3991e-01 -2.6266e+00 +1.3602e+00 -3.2297e+00
999 0 +1.115505336e+02 -1.177694664e+02 -1.177694664e+02 -8.0671e+00 +3.3711e+00 +1.5577e+00 -1.6667e-01 +1.3108e+00 -6.6556e-01 -7.0089e-01 -3.1854e+00 +1.4958e+00 -3.2795e+00
1004 0 +9.773217482e+01 -1.315878252e+02 -1.315878252e+02 -8.2190e+00 +2.5737e+00 +2.3430e+00 -1.0270e+00 +1.8468e+00 -9.5916e-01 -8.8901e-01 -2.7123e+00 +1.7204e+00 -2.4893e+00
1032 0 +8.635789263e+01 -1.429621074e+02 -1.429621074e+02 -7.8125e+00 +2.0295e+00 +3.5857e+00 -2.1288e+00 +2.2398e+00 -1.4335e+00 -1.3987e+00 -2.5338e+00 +2.0301e+00 -2.2198e+00
1063 0 +8.275089274e+01 -1.465691073e+02 -1.465691073e+02 -7.3332e+00 +1.9083e+00 +3.3937e+00 -1.3341e+00 +2.6358e+00 -7.3829e-01 -1.3401e+00 -3.5311e+00 +1.3931e+00 -2.6578e+00
1074 0 +7.997371345e+01 -1.493462865e+02 -1.493462865e+02 -7.2876e+00 +1.0860e+00 +4.1096e+00 -1.9172e+00 +2.7119e+00 -4.1274e-01 -1.2501e+00 -3.3142e+00 +1.9906e+00 -2.5495e+00
1082 0 +7.787796513e+01 -1.514420349e+02 -1.514420349e+02 -6.7986e+00 +1.3324e+00 +3.5968e+00 -2.6426e+00 +2.3044e+00 -7.6002e-01 -1.3786e+00 -3.0674e+00 +2.3875e+00 -2.1258e+00
1098 0 +7.700413624e+01 -1.523158638e+02 -1.523158638e+02 -7.1888e+00 +1.4705e+00 +3.6951e+00 -2.9260e+00 +2.5268e+00 -1.4754e+00 -2.0715e+00 -2.8104e+00 +1.8332e+00 -1.9101e+00
1123 0 +7.432358455e+01 -1.549964154e+02 -1.549964154e+02 -6.8797e+00 -5.3405e-01 +5.9767e+00 -3.5687e+00 +4.1357e+00 -7.7252e-01 -2.1477e+00 -3.2187e+00 +2.6839e+00 -7.2644e-01
1146 0 +7.313609079e+01 -1.561839092e+02 -1.561839092e+02 -6.8755e+00 -2.4670e-01 +6.1722e+00 -3.9591e+00 +4.0735e+00 -1.1100e+00 -2.3146e+00 -2.6747e+00 +1.8454e+00 -8.1943e-01
1161 0 +6.885440291e+01 -1.604655971e+02 -1.604655971e+02 -6.3706e+00 -5.8396e-01 +6.0833e+00 -3.6524e+00 +3.4901e+00 -1.7447e+00 -2.1435e+00 -3.2283e+00 +1.7118e+00 -1.4723e+00
1162 0 +6.516374997e+01 -1.641562500e+02 -1.641562500e+02 -5.8851e+00 -4.9651e-01 +5.4826e+00 -3.9870e+00 +3.2815e+00 -1.0079e+00 -1.5695e+00 -3.1002e+00 +2.1196e+00 -1.4800e+00
1174 0 +6.396421576e+01 -1.653557842e+02 -1.653557842e+02 -6.5770e+00 -7.3695e-01 +5.0426e+00 -3.5070e+00 +4.0448e+00 -9.4677e-01 -1.4144e+00 -3.3064e+00 +1.4688e+00 -1.8309e+00
1181 0 +6.038166941e+01 -1.689383306e+02 -1.689383306e+02 -5.9318e+00 +4.4819e-01 +5.2792e+00 -3.1904e+00 +3.7443e+00 -1.3605e+00 -1.6508e+00 -3.2852e+00 +6.0910e-01 -1.5383e+00
1183 0 +5.536665700e+01 -1.739533430e+02 -1.739533430e+02 -5.3295e+00 -3.2416e-01 +4.4887e+00 -3.0292e+00 +3.8084e+00 -2.1294e-01 -5.3126e-01 -4.0170e+00 +9.8035e-01 -2.7262e+00
1214 0 +5.294780674e+01 -1.763721933e+02 -1.763721933e+02 -6.1242e+00 -4.5632e-01 +5.1249e+00 -3.6339e+00 +3.6277e+00 -1.8195e+00 -1.2217e+00 -2.6776e+00 +6.9406e-01 -5.9770e-01
1226 0 +3.723257733e+01 -1.920874227e+02 -1.920874227e+02 -4.6747e+00 +1.4214e-01 +4.6495e+00 -3.9657e+00 +3.2611e+00 -1.5175e+00 -1.1255e+00 -3.0946e+00 +5.8774e-01 -6.3097e-01
1253 0 +3.519213327e+01 -1.941278667e+02 -1.941278667e+02 -4.2992e+00 +5.1697e-01 +3.7616e+00 -4.0689e+00 +1.5534e+00 -2.1687e+00 -4.8475e-01 -2.6075e+00 +4.1311e-01 -1.6405e+00
1259 0 +2.590835385e+01 -2.034116462e+02 -2.034116462e+02 -4.5175e+00 -4.0692e-02 +3.8711e+00 -4.1587e+00 +2.1319e+00 -2.5870e+00 -1.0269e-01 -2.4666e+00 +4.7044e-01 -9.2185e-01
1284 0 +2.315089388e+01 -2.061691061e+02 -2.061691061e+02 -3.7461e+00 -1.1581e-01 +4.1091e+00 -4.1258e+00 +1.3594e+00 -3.5673e+00 -9.8137e-02 -2.4180e+00 -6.8620e-02 -2.7157e-01
1317 0 +2.257385039e+01 -2.067461496e+02 -2.067461496e+02 -2.9142e+00 -5.3556e-01 +4.1774e+00 -4.7330e+00 +2.0132e+00 -3.5853e+00 -2.6237e-02 -2.9150e+00 -8.1590e-02 -3.6712e-01
1319 0 +2.200312539e+01 -2.073168746e+02 -2.073168746e+02 -3.7423e+00 +4.7022e-01 +3.4774e+00 -4.0717e+00 +1.7377e+00 -2.4845e+00 +2.5864e-01 -2.4685e+00 +5.2809e-02 -7.0686e-01
1320 0 +2.114182365e+01 -2.081781764e+02 -2.081781764e+02 -4.3832e+00 -4.2561e-01 +4.1014e+00 -4.0927e+00 +2.1256e+00 -2.5590e+00 +7.6140e-01 -2.0973e+00 +2.6365e-01 -5.5030e-01
1324 0 +1.855913110e+01 -2.107608689e+02 -2.107608689e+02 -4.3523e+00 -6.1336e-02 +3.3430e+00 -4.3761e+00 +2.5519e+00 -2.8620e+00 +7.0695e-01 -1.9554e+00 +7.7382e-02 +1.7055e-01
1346 0 +1.460608984e+01 -2.147139102e+02 -2.147139102e+02 -3.4049e+00 +1.6969e-01 +3.2718e+00 -4.5094e+00 +1.3689e+00 -2.6319e+00 +9.4054e-01 -1.9975e+00 +6.0450e-01 +4.5384e-02
1389 0 +1.437873607e+01 -2.149412639e+02 -2.149412639e+02 -3.6186e+00 +4.1402e-01 +3.2817e+00 -4.3308e+00 +1.8982e+00 -2.3163e+00 +1.1422e+00 -1.8896e+00 +2.5249e-01 +1.3351e-01
1424 0 +1.384940884e+01 -2.154705912e+02 -2.154705912e+02 -3.2409e+00 +7.1705e-01 +2.7927e+00 -4.1395e+00 +1.6552e+00 -2.1263e+00 +1.4855e+00 -2.0109e+00 +2.2881e-02 -8.8314e-02
1425 0 +1.335903705e+01 -2.159609629e+02 -2.159609629e+02 -3.3797e+00 +6.9147e-01 +3.3881e+00 -4.4544e+00 +2.0884e+00 -1.8376e+00 +1.2152e+00 -2.0116e+00 +6.3088e-01 -2.8690e-02
1432 0 +1.160517514e+01 -2.177148249e+02 -2.177148249e+02 -3.2255e+00 +6.2443e-01 +3.3165e+00 -4.2156e+00 +2.1869e+00 -1.9873e+00 +1.4385e+00 -2.2038e+00 +4.5585e-01 +6.9501e-02
1442 0 +1.095162358e+01 -2.183683764e+02 -2.183683764e+02 -2.8987e+00 +4.1873e-01 +3.5478e+00 -4.4159e+00 +1.9410e+00 -2.3499e+00 +1.2342e+00 -2.1949e+00 +2.1388e-01 +2.4419e-01
1452 0 +9.282210654e+00 -2.200377893e+02 -2.200377893e+02 -2.6244e+00 +8.3775e-01 +3.3234e+00 -4.4764e+00 +2.0110e+00 -2.2233e+00 +1.4658e+00 -2.2196e+00 +5.2545e-01 +4.1075e-01
1464 0 +8.968374737e+00 -2.203516253e+02 -2.203516253e+02 -1.9437e+00 +4.3621e-01 +3.3794e+00 -4.3969e+00 +1.3487e+00 -2.5539e+00 +1.6616e+00 -2.5209e+00 +2.9098e-01 +8.4486e-02
