% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.043797255e+04 +9.020865255e+04 +9.020865255e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.461103888e+04 +2.438171888e+04 +2.438171888e+04 -1.5092e+00 -8.2457e-01 +9.1590e-01
29 0 +2.331089730e+04 +2.308157730e+04 +2.308157730e+04 +3.7009e-01 -1.0701e-01 -7.8845e-01
38 0 +1.345473875e+04 +1.322541875e+04 +1.322541875e+04 +2.2327e+00 +2.0779e-01 +5.6437e-01
56 0 +2.736296243e+03 +2.506976243e+03 +2.506976243e+03 +4.1561e-01 -4.1967e-02 +1.7378e+00
59 0 +5.121446721e+02 +2.828246721e+02 +2.828246721e+02 +9.3425e-01 +8.4060e-02 +2.0267e+00
76 0 +3.497044940e+02 +1.203844940e+02 +1.203844940e+02 +2.2901e+00 +3.7336e-01 +1.5117e+00
83 0 +3.185061602e+01 -1.974693840e+02 -1.974693840e+02 +2.5661e+00 +6.2151e-01 +4.0836e+00
124 0 +1.217735626e+01 -2.171426437e+02 -2.171426437e+02 +8.3862e-01 +2.0990e-01 +5.0165e+00
132 0 +3.888095952e+00 -2.254319040e+02 -2.254319040e+02 -2.5023e-02 -1.2160e-01 +3.2855e+00
180 0 +3.753473883e+00 -2.255665261e+02 -2.255665261e+02 -1.0581e+00 -5.1322e-01 +1.3285e+00
188 0 +3.620910787e+00 -2.256990892e+02 -2.256990892e+02 -1.0156e+00 -4.8143e-01 +1.6621e+00
192 0 +2.882747891e+00 -2.264372521e+02 -2.264372521e+02 -8.1619e-01 -4.1835e-01 +1.8557e+00
197 0 +2.392958774e+00 -2.269270412e+02 -2.269270412e+02 -9.6599e-01 -4.5831e-01 +1.8443e+00
220 0 +2.295511330e+00 -2.270244887e+02 -2.270244887e+02 -6.9190e-01 -3.7144e-01 +2.0797e+00
242 0 +2.262104405e+00 -2.270578956e+02 -2.270578956e+02 -7.4294e-01 -3.8648e-01 +2.0560e+00
243 0 +2.143933924e+00 -2.271760661e+02 -2.271760661e+02 -8.1605e-01 -4.0449e-01 +2.0807e+00
249 0 +2.100416972e+00 -2.272195830e+02 -2.272195830e+02 -8.9928e-01 -4.2293e-01 +2.1410e+00
263 0 +2.072000310e+00 -2.272479997e+02 -2.272479997e+02 -1.0002e+00 -4.4236e-01 +2.2662e+00
266 0 +2.009599864e+00 -2.273104001e+02 -2.273104001e+02 -8.8925e-01 -4.1488e-01 +2.2351e+00
272 0 +1.221705758e+00 -2.280982942e+02 -2.280982942e+02 -1.0622e+00 -4.4408e-01 +2.5228e+00
282 0 +7.498643841e-01 -2.285701356e+02 -2.285701356e+02 -1.1165e+00 -4.4993e-01 +2.6752e+00
300 0 +6.442556544e-01 -2.286757443e+02 -2.286757443e+02 -1.1064e+00 -4.4089e-01 +2.7776e+00
303 0 +6.195105959e-01 -2.287004894e+02 -2.287004894e+02 -1.1902e+00 -4.6908e-01 +2.6793e+00
309 0 +6.066330776e-01 -2.287133669e+02 -2.287133669e+02 -1.1140e+00 -4.4102e-01 +2.8145e+00
310 0 +5.798572142e-01 -2.287401428e+02 -2.287401428e+02 -1.1691e+00 -4.5584e-01 +2.8074e+00
318 0 +5.310035388e-01 -2.287889965e+02 -2.287889965e+02 -1.1534e+00 -4.2552e-01 +3.2524e+00
322 0 +4.392914985e-01 -2.288807085e+02 -2.288807085e+02 -1.2428e+00 -4.5934e-01 +3.0853e+00
324 0 +3.305153376e-01 -2.289894847e+02 -2.289894847e+02 -1.3189e+00 -4.6093e-01 +3.4036e+00
332 0 +2.285347097e-01 -2.290914653e+02 -2.290914653e+02 -1.3570e+00 -4.8586e-01 +3.1542e+00
342 0 +2.067870547e-01 -2.291132129e+02 -2.291132129e+02 -1.3832e+00 -4.9193e-01 +3.1709e+00
347 0 +1.820621515e-01 -2.291379378e+02 -2.291379378e+02 -1.4513e+00 -5.0981e-01 +3.1738e+00
