% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700475544e+03 +1.685385544e+03 +1.685385544e+03
14 0 +1.627642493e+03 +1.612552493e+03 +1.612552493e+03
19 0 +1.533501499e+03 +1.518411499e+03 +1.518411499e+03
38 0 +1.218519141e+03 +1.203429141e+03 +1.203429141e+03
49 0 +9.148225142e+02 +8.997325142e+02 +8.997325142e+02
199 0 +8.820451687e+02 +8.669551687e+02 +8.669551687e+02
210 0 +7.709466472e+02 +7.558566472e+02 +7.558566472e+02
362 0 +6.883008569e+02 +6.732108569e+02 +6.732108569e+02
377 0 +6.039975390e+02 +5.889075390e+02 +5.889075390e+02
445 0 +5.863081524e+02 +5.712181524e+02 +5.712181524e+02
455 0 +5.500273898e+02 +5.349373898e+02 +5.349373898e+02
467 0 +5.455858879e+02 +5.304958879e+02 +5.304958879e+02
503 0 +5.164983298e+02 +5.014083298e+02 +5.014083298e+02
517 0 +4.916535670e+02 +4.765635670e+02 +4.765635670e+02
535 0 +4.719879655e+02 +4.568979655e+02 +4.568979655e+02
722 0 +4.628570167e+02 +4.477670167e+02 +4.477670167e+02
738 0 +4.416543700e+02 +4.265643700e+02 +4.265643700e+02
894 0 +4.326457387e+02 +4.175557387e+02 +4.175557387e+02
907 0 +4.036292305e+02 +3.885392305e+02 +3.885392305e+02
1225 0 +3.922055700e+02 +3.771155700e+02 +3.771155700e+02
1384 0 +3.875383722e+02 +3.724483722e+02 +3.724483722e+02
1399 0 +3.759224274e+02 +3.608324274e+02 +3.608324274e+02
1439 0 +3.602774352e+02 +3.451874352e+02 +3.451874352e+02
1584 0 +3.473700199e+02 +3.322800199e+02 +3.322800199e+02
2280 0 +3.412226191e+02 +3.261326191e+02 +3.261326191e+02
2295 0 +3.248500567e+02 +3.097600567e+02 +3.097600567e+02
2515 0 +3.173820026e+02 +3.022920026e+02 +3.022920026e+02
2570 0 +3.104699128e+02 +2.953799128e+02 +2.953799128e+02
2616 0 +2.997755190e+02 +2.846855190e+02 +2.846855190e+02
2658 0 +2.907427173e+02 +2.756527173e+02 +2.756527173e+02
2677 0 +2.866258748e+02 +2.715358748e+02 +2.715358748e+02
2685 0 +2.661309164e+02 +2.510409164e+02 +2.510409164e+02
2695 0 +2.595549310e+02 +2.444649310e+02 +2.444649310e+02
2779 0 +2.034944196e+02 +1.884044196e+02 +1.884044196e+02
2936 0 +1.921448923e+02 +1.770548923e+02 +1.770548923e+02
3068 0 +1.901454588e+02 +1.750554588e+02 +1.750554588e+02
3070 0 +1.825904345e+02 +1.675004345e+02 +1.675004345e+02
3088 0 +1.810268658e+02 +1.659368658e+02 +1.659368658e+02
3157 0 +1.721471283e+02 +1.570571283e+02 +1.570571283e+02
3162 0 +1.594338667e+02 +1.443438667e+02 +1.443438667e+02
3201 0 +1.554073170e+02 +1.403173170e+02 +1.403173170e+02
3212 0 +1.509266435e+02 +1.358366435e+02 +1.358366435e+02
3238 0 +1.449844713e+02 +1.298944713e+02 +1.298944713e+02
3249 0 +1.426565866e+02 +1.275665866e+02 +1.275665866e+02
3294 0 +1.405003206e+02 +1.254103206e+02 +1.254103206e+02
3442 0 +1.375827364e+02 +1.224927364e+02 +1.224927364e+02
3545 0 +1.337086040e+02 +1.186186040e+02 +1.186186040e+02
3605 0 +1.316181422e+02 +1.165281422e+02 +1.165281422e+02
3640 0 +1.276980000e+02 +1.126080000e+02 +1.126080000e+02
3691 0 +1.250382811e+02 +1.099482811e+02 +1.099482811e+02
3722 0 +1.223112385e+02 +1.072212385e+02 +1.072212385e+02
3872 0 +1.196867514e+02 +1.045967514e+02 +1.045967514e+02
4097 0 +1.173778628e+02 +1.022878628e+02 +1.022878628e+02
4338 0 +1.143667156e+02 +9.927671561e+01 +9.927671561e+01
4638 0 +1.120292082e+02 +9.693920816e+01 +9.693920816e+01
5616 0 +1.096437184e+02 +9.455371839e+01 +9.455371839e+01
20801 0 +1.046013219e+02 +8.951132189e+01 +8.951132189e+01
20917 0 +8.460601403e+01 +6.951601403e+01 +6.951601403e+01
21077 0 +8.164692396e+01 +6.655692396e+01 +6.655692396e+01
21107 0 +6.514757990e+01 +5.005757990e+01 +5.005757990e+01
21207 0 +6.364742980e+01 +4.855742980e+01 +4.855742980e+01
21285 0 +5.787043146e+01 +4.278043146e+01 +4.278043146e+01
21438 0 +5.701338947e+01 +4.192338947e+01 +4.192338947e+01
21472 0 +5.081806239e+01 +3.572806239e+01 +3.572806239e+01
21681 0 +4.814004919e+01 +3.305004919e+01 +3.305004919e+01
21759 0 +4.777339452e+01 +3.268339452e+01 +3.268339452e+01
21804 0 +4.667429729e+01 +3.158429729e+01 +3.158429729e+01
21806 0 +4.508374639e+01 +2.999374639e+01 +2.999374639e+01
21835 0 +4.457990711e+01 +2.948990711e+01 +2.948990711e+01
21930 0 +4.336347997e+01 +2.827347997e+01 +2.827347997e+01
22033 0 +4.167962438e+01 +2.658962438e+01 +2.658962438e+01
22039 0 +4.018138135e+01 +2.509138135e+01 +2.509138135e+01
22164 0 +3.960532688e+01 +2.451532688e+01 +2.451532688e+01
22297 0 +3.885167019e+01 +2.376167019e+01 +2.376167019e+01
22513 0 +3.787524545e+01 +2.278524545e+01 +2.278524545e+01
22663 0 +3.699260217e+01 +2.190260217e+01 +2.190260217e+01
23193 0 +3.627413339e+01 +2.118413339e+01 +2.118413339e+01
51197 0 +3.487161523e+01 +1.978161523e+01 +1.978161523e+01
51409 0 +3.447467616e+01 +1.938467616e+01 +1.938467616e+01
51774 0 +3.387363375e+01 +1.878363375e+01 +1.878363375e+01
52833 0 +3.311228390e+01 +1.802228390e+01 +1.802228390e+01
92827 0 +3.125663517e+01 +1.616663517e+01 +1.616663517e+01
92856 0 +3.026180586e+01 +1.517180586e+01 +1.517180586e+01
93025 0 +2.882326151e+01 +1.373326151e+01 +1.373326151e+01
93331 0 +2.400391277e+01 +8.913912769e+00 +8.913912769e+00
93490 0 +2.396993167e+01 +8.879931668e+00 +8.879931668e+00
93553 0 +2.305480715e+01 +7.964807154e+00 +7.964807154e+00
93563 0 +2.086316736e+01 +5.773167364e+00 +5.773167364e+00
93828 0 +1.992496037e+01 +4.834960373e+00 +4.834960373e+00
94439 0 +1.865329464e+01 +3.563294635e+00 +3.563294635e+00
94645 0 +1.839626701e+01 +3.306267006e+00 +3.306267006e+00
94961 0 +1.781262693e+01 +2.722626932e+00 +2.722626932e+00
95002 0 +1.739432082e+01 +2.304320816e+00 +2.304320816e+00
95006 0 +1.721598701e+01 +2.125987010e+00 +2.125987010e+00
95277 0 +1.671417755e+01 +1.624177550e+00 +1.624177550e+00
95284 0 +1.636516945e+01 +1.275169449e+00 +1.275169449e+00
95338 0 +1.611734669e+01 +1.027346687e+00 +1.027346687e+00
95493 0 +1.569235346e+01 +6.023534586e-01 +6.023534586e-01
95594 0 +1.518568652e+01 +9.568652279e-02 +9.568652279e-02
95604 0 +1.489310448e+01 -1.968955179e-01 -1.968955179e-01
95722 0 +1.431257678e+01 -7.774232167e-01 -7.774232167e-01
96343 0 +1.394779806e+01 -1.142201938e+00 -1.142201938e+00
96803 0 +1.374682381e+01 -1.343176190e+00 -1.343176190e+00
97326 0 +1.342047430e+01 -1.669525695e+00 -1.669525695e+00
98228 0 +1.317849195e+01 -1.911508046e+00 -1.911508046e+00
200834 0 +1.258824139e+01 -2.501758610e+00 -2.501758610e+00
202788 0 +1.222894300e+01 -2.861056998e+00 -2.861056998e+00
206380 0 +1.201946292e+01 -3.070537078e+00 -3.070537078e+00
