% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.597819909e+02 -4.083800908e+01 -4.083800908e+01
2 0 +1.442963692e+02 -5.632363077e+01 -5.632363077e+01
11 0 +1.338292655e+02 -6.679073452e+01 -6.679073452e+01
12 0 +1.109309456e+02 -8.968905444e+01 -8.968905444e+01
21 0 +9.859135248e+01 -1.020286475e+02 -1.020286475e+02
31 0 +9.320062155e+01 -1.074193785e+02 -1.074193785e+02
33 0 +8.164872694e+01 -1.189712731e+02 -1.189712731e+02
42 0 +7.328244832e+01 -1.273375517e+02 -1.273375517e+02
47 0 +6.714312038e+01 -1.334768796e+02 -1.334768796e+02
49 0 +5.097995681e+01 -1.496400432e+02 -1.496400432e+02
66 0 +4.878863078e+01 -1.518313692e+02 -1.518313692e+02
87 0 +4.462877807e+01 -1.559912219e+02 -1.559912219e+02
92 0 +4.286566871e+01 -1.577543313e+02 -1.577543313e+02
157 0 +4.110051818e+01 -1.595194818e+02 -1.595194818e+02
167 0 +2.818944552e+01 -1.724305545e+02 -1.724305545e+02
184 0 +2.662648401e+01 -1.739935160e+02 -1.739935160e+02
226 0 +2.360655179e+01 -1.770134482e+02 -1.770134482e+02
293 0 +2.210617397e+01 -1.785138260e+02 -1.785138260e+02
302 0 +2.084998883e+01 -1.797700112e+02 -1.797700112e+02
333 0 +1.705384400e+01 -1.835661560e+02 -1.835661560e+02
349 0 +1.688963145e+01 -1.837303685e+02 -1.837303685e+02
367 0 +1.393870598e+01 -1.866812940e+02 -1.866812940e+02
395 0 +1.336193600e+01 -1.872580640e+02 -1.872580640e+02
406 0 +1.250295423e+01 -1.881170458e+02 -1.881170458e+02
410 0 +1.218522099e+01 -1.884347790e+02 -1.884347790e+02
428 0 +1.085435109e+01 -1.897656489e+02 -1.897656489e+02
446 0 +9.579093112e+00 -1.910409069e+02 -1.910409069e+02
475 0 +9.465705366e+00 -1.911542946e+02 -1.911542946e+02
476 0 +8.876475428e+00 -1.917435246e+02 -1.917435246e+02
502 0 +8.067478381e+00 -1.925525216e+02 -1.925525216e+02
503 0 +7.920648405e+00 -1.926993516e+02 -1.926993516e+02
505 0 +7.721716456e+00 -1.928982835e+02 -1.928982835e+02
514 0 +7.421407191e+00 -1.931985928e+02 -1.931985928e+02
523 0 +6.012122742e+00 -1.946078773e+02 -1.946078773e+02
573 0 +5.168374854e+00 -1.954516251e+02 -1.954516251e+02
613 0 +4.975928178e+00 -1.956440718e+02 -1.956440718e+02
657 0 +4.352784685e+00 -1.962672153e+02 -1.962672153e+02
684 0 +3.762148267e+00 -1.968578517e+02 -1.968578517e+02
699 0 +3.690748913e+00 -1.969292511e+02 -1.969292511e+02
717 0 +2.909285938e+00 -1.977107141e+02 -1.977107141e+02
738 0 +2.784819358e+00 -1.978351806e+02 -1.978351806e+02
741 0 +2.748034750e+00 -1.978719652e+02 -1.978719652e+02
762 0 +2.599221216e+00 -1.980207788e+02 -1.980207788e+02
769 0 +2.401785488e+00 -1.982182145e+02 -1.982182145e+02
781 0 +2.351043206e+00 -1.982689568e+02 -1.982689568e+02
791 0 +2.283297270e+00 -1.983367027e+02 -1.983367027e+02
801 0 +2.128806391e+00 -1.984911936e+02 -1.984911936e+02
805 0 +1.704104304e+00 -1.989158957e+02 -1.989158957e+02
905 0 +1.483889524e+00 -1.991361105e+02 -1.991361105e+02
956 0 +1.309233926e+00 -1.993107661e+02 -1.993107661e+02
988 0 +1.158328714e+00 -1.994616713e+02 -1.994616713e+02
1024 0 +1.098609189e+00 -1.995213908e+02 -1.995213908e+02
1028 0 +1.095041122e+00 -1.995249589e+02 -1.995249589e+02
1029 0 +1.058897982e+00 -1.995611020e+02 -1.995611020e+02
1034 0 +8.319280526e-01 -1.997880719e+02 -1.997880719e+02
1080 0 +7.662393133e-01 -1.998537607e+02 -1.998537607e+02
1086 0 +7.493454824e-01 -1.998706545e+02 -1.998706545e+02
1091 0 +5.779904138e-01 -2.000420096e+02 -2.000420096e+02
1128 0 +5.688544805e-01 -2.000511455e+02 -2.000511455e+02
1140 0 +5.541550281e-01 -2.000658450e+02 -2.000658450e+02
1144 0 +5.396989005e-01 -2.000803011e+02 -2.000803011e+02
1186 0 +5.210732932e-01 -2.000989267e+02 -2.000989267e+02
1260 0 +4.833480228e-01 -2.001366520e+02 -2.001366520e+02
1289 0 +4.464001903e-01 -2.001735998e+02 -2.001735998e+02
1308 0 +4.317070632e-01 -2.001882929e+02 -2.001882929e+02
1314 0 +3.859838222e-01 -2.002340162e+02 -2.002340162e+02
1337 0 +3.466532311e-01 -2.002733468e+02 -2.002733468e+02
1339 0 +2.458249058e-01 -2.003741751e+02 -2.003741751e+02
1393 0 +2.431690484e-01 -2.003768310e+02 -2.003768310e+02
1413 0 +2.378214612e-01 -2.003821785e+02 -2.003821785e+02
1426 0 +1.671804514e-01 -2.004528195e+02 -2.004528195e+02
1490 0 +1.573271358e-01 -2.004626729e+02 -2.004626729e+02
1550 0 +1.470059141e-01 -2.004729941e+02 -2.004729941e+02
1601 0 +1.302127051e-01 -2.004897873e+02 -2.004897873e+02
1644 0 +1.163371306e-01 -2.005036629e+02 -2.005036629e+02
1674 0 +1.113975043e-01 -2.005086025e+02 -2.005086025e+02
1697 0 +9.465341538e-02 -2.005253466e+02 -2.005253466e+02
1788 0 +8.751773865e-02 -2.005324823e+02 -2.005324823e+02
1838 0 +8.677005841e-02 -2.005332299e+02 -2.005332299e+02
1843 0 +7.577938179e-02 -2.005442206e+02 -2.005442206e+02
1881 0 +6.650552877e-02 -2.005534945e+02 -2.005534945e+02
1897 0 +6.331087630e-02 -2.005566891e+02 -2.005566891e+02
1908 0 +5.983460988e-02 -2.005601654e+02 -2.005601654e+02
1949 0 +5.663721126e-02 -2.005633628e+02 -2.005633628e+02
1981 0 +5.291022742e-02 -2.005670898e+02 -2.005670898e+02
2005 0 +4.557560317e-02 -2.005744244e+02 -2.005744244e+02
2127 0 +4.200199697e-02 -2.005779980e+02 -2.005779980e+02
2299 0 +4.003348915e-02 -2.005799665e+02 -2.005799665e+02
2302 0 +3.906668190e-02 -2.005809333e+02 -2.005809333e+02
2316 0 +3.542622851e-02 -2.005845738e+02 -2.005845738e+02
2334 0 +3.431269221e-02 -2.005856873e+02 -2.005856873e+02
2343 0 +2.974715047e-02 -2.005902528e+02 -2.005902528e+02
2471 0 +2.496253147e-02 -2.005950375e+02 -2.005950375e+02
2542 0 +2.277832403e-02 -2.005972217e+02 -2.005972217e+02
2615 0 +2.071772355e-02 -2.005992823e+02 -2.005992823e+02
2704 0 +2.015801560e-02 -2.005998420e+02 -2.005998420e+02
2721 0 +1.950220946e-02 -2.006004978e+02 -2.006004978e+02
2743 0 +1.781872159e-02 -2.006021813e+02 -2.006021813e+02
2805 0 +1.494837820e-02 -2.006050516e+02 -2.006050516e+02
3028 0 +1.421413816e-02 -2.006057859e+02 -2.006057859e+02
3048 0 +1.238180307e-02 -2.006076182e+02 -2.006076182e+02
3132 0 +1.140862358e-02 -2.006085914e+02 -2.006085914e+02
3167 0 +1.115106201e-02 -2.006088489e+02 -2.006088489e+02
3185 0 +1.083504649e-02 -2.006091650e+02 -2.006091650e+02
3197 0 +1.051743461e-02 -2.006094826e+02 -2.006094826e+02
3220 0 +9.263914734e-03 -2.006107361e+02 -2.006107361e+02
3318 0 +9.113703612e-03 -2.006108863e+02 -2.006108863e+02
3349 0 +8.736934592e-03 -2.006112631e+02 -2.006112631e+02
3476 0 +8.622527452e-03 -2.006113775e+02 -2.006113775e+02
3505 0 +8.458126308e-03 -2.006115419e+02 -2.006115419e+02
3519 0 +7.773380604e-03 -2.006122266e+02 -2.006122266e+02
3541 0 +6.848243203e-03 -2.006131518e+02 -2.006131518e+02
3725 0 +6.520522387e-03 -2.006134795e+02 -2.006134795e+02
3782 0 +6.311700120e-03 -2.006136883e+02 -2.006136883e+02
3790 0 +6.303707312e-03 -2.006136963e+02 -2.006136963e+02
3851 0 +5.996862605e-03 -2.006140031e+02 -2.006140031e+02
3938 0 +5.808628073e-03 -2.006141914e+02 -2.006141914e+02
3955 0 +5.669804010e-03 -2.006143302e+02 -2.006143302e+02
3996 0 +5.592638259e-03 -2.006144074e+02 -2.006144074e+02
4000 0 +5.447406948e-03 -2.006145526e+02 -2.006145526e+02
4029 0 +5.278113783e-03 -2.006147219e+02 -2.006147219e+02
4038 0 +5.214826295e-03 -2.006147852e+02 -2.006147852e+02
4064 0 +5.114838005e-03 -2.006148852e+02 -2.006148852e+02
4107 0 +4.977587237e-03 -2.006150224e+02 -2.006150224e+02
4205 0 +4.848301415e-03 -2.006151517e+02 -2.006151517e+02
4216 0 +4.664226794e-03 -2.006153358e+02 -2.006153358e+02
4308 0 +4.352261825e-03 -2.006156477e+02 -2.006156477e+02
4389 0 +4.194856911e-03 -2.006158051e+02 -2.006158051e+02
4417 0 +4.095575378e-03 -2.006159044e+02 -2.006159044e+02
4429 0 +4.065064950e-03 -2.006159349e+02 -2.006159349e+02
4455 0 +3.893516657e-03 -2.006161065e+02 -2.006161065e+02
4526 0 +3.793983107e-03 -2.006162060e+02 -2.006162060e+02
4589 0 +3.659514279e-03 -2.006163405e+02 -2.006163405e+02
4708 0 +3.503334522e-03 -2.006164967e+02 -2.006164967e+02
4744 0 +3.450249591e-03 -2.006165498e+02 -2.006165498e+02
4922 0 +3.331473264e-03 -2.006166685e+02 -2.006166685e+02
4932 0 +3.230648561e-03 -2.006167694e+02 -2.006167694e+02
4955 0 +3.049378507e-03 -2.006169506e+02 -2.006169506e+02
5016 0 +2.948713658e-03 -2.006170513e+02 -2.006170513e+02
5046 0 +2.824280225e-03 -2.006171757e+02 -2.006171757e+02
5132 0 +2.767186436e-03 -2.006172328e+02 -2.006172328e+02
5224 0 +2.711052967e-03 -2.006172889e+02 -2.006172889e+02
5250 0 +2.637804297e-03 -2.006173622e+02 -2.006173622e+02
5297 0 +2.472882995e-03 -2.006175271e+02 -2.006175271e+02
5363 0 +2.419077763e-03 -2.006175809e+02 -2.006175809e+02
5437 0 +2.278175304e-03 -2.006177218e+02 -2.006177218e+02
5536 0 +2.235139861e-03 -2.006177649e+02 -2.006177649e+02
5606 0 +2.116842783e-03 -2.006178832e+02 -2.006178832e+02
5683 0 +2.064772744e-03 -2.006179352e+02 -2.006179352e+02
5717 0 +2.026707906e-03 -2.006179733e+02 -2.006179733e+02
5731 0 +1.877679008e-03 -2.006181223e+02 -2.006181223e+02
5833 0 +1.833591094e-03 -2.006181664e+02 -2.006181664e+02
5914 0 +1.806336666e-03 -2.006181937e+02 -2.006181937e+02
5977 0 +1.765135017e-03 -2.006182349e+02 -2.006182349e+02
5987 0 +1.731573173e-03 -2.006182684e+02 -2.006182684e+02
6013 0 +1.679728855e-03 -2.006183203e+02 -2.006183203e+02
6098 0 +1.644343343e-03 -2.006183557e+02 -2.006183557e+02
6117 0 +1.610134881e-03 -2.006183899e+02 -2.006183899e+02
6141 0 +1.569364285e-03 -2.006184306e+02 -2.006184306e+02
6167 0 +1.532198402e-03 -2.006184678e+02 -2.006184678e+02
6185 0 +1.473352496e-03 -2.006185266e+02 -2.006185266e+02
6273 0 +1.431330118e-03 -2.006185687e+02 -2.006185687e+02
6286 0 +1.347426191e-03 -2.006186526e+02 -2.006186526e+02
6385 0 +1.294617391e-03 -2.006187054e+02 -2.006187054e+02
6423 0 +1.219044789e-03 -2.006187810e+02 -2.006187810e+02
6545 0 +1.188522160e-03 -2.006188115e+02 -2.006188115e+02
6651 0 +1.163516896e-03 -2.006188365e+02 -2.006188365e+02
6656 0 +1.124638193e-03 -2.006188754e+02 -2.006188754e+02
6678 0 +1.073394389e-03 -2.006189266e+02 -2.006189266e+02
6783 0 +1.049893622e-03 -2.006189501e+02 -2.006189501e+02
6833 0 +1.032667134e-03 -2.006189673e+02 -2.006189673e+02
6892 0 +9.926626039e-04 -2.006190073e+02 -2.006190073e+02
7016 0 +9.601103469e-04 -2.006190399e+02 -2.006190399e+02
7070 0 +9.312396282e-04 -2.006190688e+02 -2.006190688e+02
7181 0 +9.114662309e-04 -2.006190885e+02 -2.006190885e+02
7223 0 +8.815289700e-04 -2.006191185e+02 -2.006191185e+02
7228 0 +8.648664468e-04 -2.006191351e+02 -2.006191351e+02
7251 0 +8.473028709e-04 -2.006191527e+02 -2.006191527e+02
7295 0 +8.128202809e-04 -2.006191872e+02 -2.006191872e+02
7371 0 +7.822266680e-04 -2.006192178e+02 -2.006192178e+02
7427 0 +7.557911041e-04 -2.006192442e+02 -2.006192442e+02
7486 0 +7.405592015e-04 -2.006192594e+02 -2.006192594e+02
7496 0 +7.148398815e-04 -2.006192852e+02 -2.006192852e+02
7569 0 +7.038872408e-04 -2.006192961e+02 -2.006192961e+02
7604 0 +6.910632417e-04 -2.006193089e+02 -2.006193089e+02
7645 0 +6.760636775e-04 -2.006193239e+02 -2.006193239e+02
7696 0 +6.600641262e-04 -2.006193399e+02 -2.006193399e+02
7729 0 +6.448944306e-04 -2.006193551e+02 -2.006193551e+02
7775 0 +6.286790116e-04 -2.006193713e+02 -2.006193713e+02
7834 0 +6.081487915e-04 -2.006193919e+02 -2.006193919e+02
7843 0 +5.922154937e-04 -2.006194078e+02 -2.006194078e+02
7881 0 +5.814679097e-04 -2.006194185e+02 -2.006194185e+02
7923 0 +5.735928605e-04 -2.006194264e+02 -2.006194264e+02
7960 0 +5.501118025e-04 -2.006194499e+02 -2.006194499e+02
7967 0 +5.402611679e-04 -2.006194597e+02 -2.006194597e+02
8014 0 +5.173396862e-04 -2.006194827e+02 -2.006194827e+02
