% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.395076270e+01 -1.666692373e+02 -1.666692373e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.918181993e+01 -1.714381801e+02 -1.714381801e+02 -7.7088e-01 -3.0559e-01 -3.8671e-01 -3.7799e-01 +2.7342e+00 -4.1244e-01 +1.5832e-01 +6.6769e-01 -1.8932e+00 +1.3405e+00
7 0 +1.899081386e+01 -1.816291861e+02 -1.816291861e+02 -4.0418e-01 +8.4977e-01 +1.4272e-01 +2.3434e-03 +1.5601e+00 +2.4116e+00 +5.0087e-01 +1.5837e+00 -1.6900e+00 +2.4520e-02
12 0 +1.408193280e+01 -1.865380672e+02 -1.865380672e+02 -8.3773e-01 -5.4816e-01 -7.5555e-01 +1.0965e-01 +5.0317e-01 +3.2281e+00 +1.1817e+00 -1.7564e-01 -3.0428e+00 +1.2827e+00
41 0 +6.906122747e+00 -1.937138773e+02 -1.937138773e+02 -1.7964e+00 +9.9851e-02 -2.1157e+00 +9.7311e-01 -1.5591e+00 +1.7134e+00 +6.7925e-03 +9.1032e-01 -3.4946e+00 -1.6263e+00
53 0 +5.372343506e+00 -1.952476565e+02 -1.952476565e+02 -1.0131e+00 -3.0988e+00 -1.6760e+00 +1.6658e+00 -4.8965e+00 +2.2755e+00 +1.8888e-01 +3.8952e-01 -1.9835e+00 +5.4675e-01
113 0 +4.033881194e+00 -1.965861188e+02 -1.965861188e+02 -6.2780e-02 -2.6163e+00 -3.0725e+00 +3.6834e+00 -3.6973e+00 +5.4011e-01 -4.9335e-01 +2.4542e+00 -3.5767e+00 -7.4412e-02
130 0 +3.814646051e+00 -1.968053539e+02 -1.968053539e+02 -5.1921e-01 -1.0837e+00 -3.8500e+00 +4.3697e+00 -3.0607e+00 +2.7095e+00 +1.5142e+00 +1.5956e+00 -2.4174e+00 +1.2821e-01
146 0 +3.450438190e+00 -1.971695618e+02 -1.971695618e+02 -1.1553e+00 -1.5563e+00 -7.5836e-01 +3.5502e+00 -3.5190e+00 +1.0368e+00 +3.4449e-01 +2.4812e+00 -3.1176e+00 +7.6065e-01
147 0 +2.605057704e+00 -1.980149423e+02 -1.980149423e+02 -9.1869e-01 -1.6681e+00 -2.9706e+00 +4.5251e+00 -4.0925e+00 +2.3516e+00 +1.1316e+00 -3.6954e-02 -3.1583e+00 +5.7553e-01
156 0 +2.004815023e+00 -1.986151850e+02 -1.986151850e+02 -6.4124e-01 -1.2871e+00 -1.4798e+00 +4.4849e+00 -2.2375e+00 +4.6206e-01 +6.0718e-01 +1.6168e+00 -3.5785e+00 +1.9169e-01
172 0 +1.910087435e+00 -1.987099126e+02 -1.987099126e+02 -7.1372e-01 -9.9590e-01 -2.2591e+00 +3.4309e+00 -3.0093e+00 +2.4227e+00 +5.2990e-02 -4.8659e-02 -3.6589e+00 +8.2356e-02
197 0 +1.489083009e+00 -1.991309170e+02 -1.991309170e+02 -5.8147e-01 -1.6774e+00 -2.7047e+00 +3.8438e+00 -3.0245e+00 +1.8787e+00 +1.1432e+00 +3.4430e-01 -3.4916e+00 -1.3474e-01
198 0 +1.470774527e+00 -1.991492255e+02 -1.991492255e+02 +2.1545e-02 -1.4168e+00 -1.6510e+00 +3.5388e+00 -3.9711e+00 +1.9995e+00 +8.2389e-01 +3.5865e-01 -3.2801e+00 -1.1560e+00
215 0 +1.248198782e+00 -1.993718012e+02 -1.993718012e+02 -2.2075e-01 -1.8627e+00 -1.2802e+00 +3.8477e+00 -3.3068e+00 +1.6854e+00 +1.1916e+00 +1.2400e+00 -2.0796e+00 -8.9174e-01
219 0 +8.712614672e-01 -1.997487385e+02 -1.997487385e+02 -4.6567e-01 -2.0512e+00 -1.4453e+00 +4.2616e+00 -2.8669e+00 +1.9989e+00 +1.6248e-01 +7.8315e-01 -2.6295e+00 -2.3313e-01
240 0 +5.452885415e-01 -2.000747115e+02 -2.000747115e+02 -7.6494e-01 -1.9343e+00 -9.9230e-01 +3.4869e+00 -2.7961e+00 +1.5778e+00 +5.7433e-01 +1.3317e+00 -3.3633e+00 +2.4362e-01
294 0 +5.270065822e-01 -2.000929934e+02 -2.000929934e+02 -9.1283e-01 -1.5826e+00 -1.4614e+00 +3.5412e+00 -3.5521e+00 +1.6838e+00 +6.2665e-01 +1.1947e+00 -3.4827e+00 -1.7109e-01
303 0 +4.294474422e-01 -2.001905526e+02 -2.001905526e+02 -1.1674e+00 -1.7442e+00 -1.3436e+00 +3.3705e+00 -3.1479e+00 +2.0268e+00 +1.0075e+00 +1.6521e+00 -3.1409e+00 -4.0144e-02
310 0 +2.257544830e-01 -2.003942455e+02 -2.003942455e+02 -8.0759e-01 -1.8075e+00 -1.2700e+00 +3.6484e+00 -3.3043e+00 +1.8336e+00 +7.8053e-01 +8.9263e-01 -3.3772e+00 -5.4888e-01
322 0 +1.995141208e-01 -2.004204859e+02 -2.004204859e+02 -7.9332e-01 -1.9795e+00 -1.5510e+00 +3.6880e+00 -3.0986e+00 +2.0048e+00 +5.1119e-01 +1.2994e+00 -3.1750e+00 -3.2959e-01
373 0 +1.432881708e-01 -2.004767118e+02 -2.004767118e+02 -7.9424e-01 -1.6725e+00 -1.3207e+00 +3.8522e+00 -3.0689e+00 +1.9808e+00 +4.5864e-01 +1.2874e+00 -3.2530e+00 -7.0313e-01
392 0 +9.413578006e-02 -2.005258642e+02 -2.005258642e+02 -8.8916e-01 -1.6527e+00 -1.3411e+00 +3.9297e+00 -3.1639e+00 +2.0532e+00 +6.8526e-01 +1.1399e+00 -3.4025e+00 -6.6037e-01
442 0 +6.944539862e-02 -2.005505546e+02 -2.005505546e+02 -8.1753e-01 -1.5916e+00 -1.2632e+00 +3.7433e+00 -3.1608e+00 +2.1442e+00 +8.3685e-01 +1.1246e+00 -3.3636e+00 -5.7941e-01
504 0 +5.531417808e-02 -2.005646858e+02 -2.005646858e+02 -8.9472e-01 -1.6549e+00 -1.2955e+00 +3.8232e+00 -3.1878e+00 +2.0740e+00 +7.3201e-01 +1.2034e+00 -3.3561e+00 -5.9920e-01
532 0 +4.865523706e-02 -2.005713448e+02 -2.005713448e+02 -8.6511e-01 -1.6441e+00 -1.3249e+00 +3.8803e+00 -3.1036e+00 +2.1209e+00 +7.4252e-01 +1.2139e+00 -3.3776e+00 -6.5764e-01
551 0 +4.489197655e-02 -2.005751080e+02 -2.005751080e+02 -8.9250e-01 -1.7208e+00 -1.3308e+00 +3.8444e+00 -3.1096e+00 +2.1420e+00 +7.4010e-01 +1.2186e+00 -3.4077e+00 -7.1176e-01
567 0 +2.473564623e-02 -2.005952644e+02 -2.005952644e+02 -7.6017e-01 -1.7589e+00 -1.3784e+00 +3.7436e+00 -3.1089e+00 +2.1423e+00 +7.1134e-01 +1.2715e+00 -3.4242e+00 -6.4312e-01
594 0 +2.299893939e-02 -2.005970011e+02 -2.005970011e+02 -7.5851e-01 -1.7464e+00 -1.3445e+00 +3.8049e+00 -3.0641e+00 +2.1423e+00 +7.3991e-01 +1.2060e+00 -3.3447e+00 -5.4157e-01
633 0 +2.223698424e-02 -2.005977630e+02 -2.005977630e+02 -7.4274e-01 -1.7016e+00 -1.3734e+00 +3.8425e+00 -3.0327e+00 +2.2172e+00 +7.4880e-01 +1.2455e+00 -3.4186e+00 -6.3023e-01
650 0 +2.177567169e-02 -2.005982243e+02 -2.005982243e+02 -7.3520e-01 -1.7340e+00 -1.3843e+00 +3.7878e+00 -3.0617e+00 +2.2303e+00 +7.5659e-01 +1.2310e+00 -3.4046e+00 -6.5769e-01
657 0 +2.018818542e-02 -2.005998118e+02 -2.005998118e+02 -7.3876e-01 -1.7076e+00 -1.3326e+00 +3.7997e+00 -3.0059e+00 +2.1219e+00 +6.9588e-01 +1.2851e+00 -3.3333e+00 -6.1912e-01
659 0 +1.442329328e-02 -2.006055767e+02 -2.006055767e+02 -6.7915e-01 -1.7522e+00 -1.3754e+00 +3.7735e+00 -3.0042e+00 +2.2245e+00 +7.3178e-01 +1.2484e+00 -3.3906e+00 -6.2091e-01
662 0 +1.177032550e-02 -2.006082297e+02 -2.006082297e+02 -7.3549e-01 -1.7318e+00 -1.3586e+00 +3.7472e+00 -3.0461e+00 +2.1566e+00 +7.3892e-01 +1.2050e+00 -3.3929e+00 -5.8317e-01
701 0 +9.794644229e-03 -2.006102054e+02 -2.006102054e+02 -7.1997e-01 -1.7022e+00 -1.3520e+00 +3.8083e+00 -3.0377e+00 +2.1629e+00 +7.5959e-01 +1.2429e+00 -3.3659e+00 -5.4692e-01
715 0 +8.931388618e-03 -2.006110686e+02 -2.006110686e+02 -6.8573e-01 -1.6855e+00 -1.3560e+00 +3.7593e+00 -2.9853e+00 +2.1238e+00 +7.6042e-01 +1.2546e+00 -3.3179e+00 -5.2872e-01
728 0 +5.395793481e-03 -2.006146042e+02 -2.006146042e+02 -6.9882e-01 -1.7301e+00 -1.3715e+00 +3.7972e+00 -2.9971e+00 +2.1329e+00 +7.3592e-01 +1.2486e+00 -3.3317e+00 -5.1929e-01
762 0 +5.294250163e-03 -2.006147057e+02 -2.006147057e+02 -6.8055e-01 -1.7281e+00 -1.3677e+00 +3.7868e+00 -2.9893e+00 +2.1331e+00 +7.3028e-01 +1.2787e+00 -3.3300e+00 -5.0754e-01
765 0 +3.245821647e-03 -2.006167542e+02 -2.006167542e+02 -6.7510e-01 -1.7159e+00 -1.3674e+00 +3.7846e+00 -2.9801e+00 +2.1277e+00 +7.3885e-01 +1.2640e+00 -3.3238e+00 -5.0897e-01
804 0 +2.995579791e-03 -2.006170044e+02 -2.006170044e+02 -6.9258e-01 -1.7350e+00 -1.3822e+00 +3.8091e+00 -2.9776e+00 +2.1205e+00 +7.4476e-01 +1.2501e+00 -3.3536e+00 -4.8907e-01
806 0 +2.688646821e-03 -2.006173114e+02 -2.006173114e+02 -6.9374e-01 -1.7362e+00 -1.3973e+00 +3.7946e+00 -2.9883e+00 +2.1426e+00 +7.6415e-01 +1.2769e+00 -3.3643e+00 -4.9227e-01
836 0 +2.550848298e-03 -2.006174492e+02 -2.006174492e+02 -6.8936e-01 -1.7472e+00 -1.4040e+00 +3.8137e+00 -2.9551e+00 +2.1404e+00 +7.4406e-01 +1.2851e+00 -3.3595e+00 -5.0301e-01
845 0 +2.290263816e-03 -2.006177097e+02 -2.006177097e+02 -6.7265e-01 -1.7343e+00 -1.4001e+00 +3.8208e+00 -2.9508e+00 +2.1460e+00 +7.6449e-01 +1.2698e+00 -3.3701e+00 -4.8738e-01
862 0 +2.073678849e-03 -2.006179263e+02 -2.006179263e+02 -6.5305e-01 -1.7404e+00 -1.3999e+00 +3.7938e+00 -2.9565e+00 +2.1274e+00 +7.5316e-01 +1.2819e+00 -3.3560e+00 -4.7793e-01
922 0 +2.038346105e-03 -2.006179617e+02 -2.006179617e+02 -6.5609e-01 -1.7444e+00 -1.3991e+00 +3.8007e+00 -2.9500e+00 +2.1406e+00 +7.4167e-01 +1.2950e+00 -3.3370e+00 -4.7712e-01
955 0 +1.908587193e-03 -2.006180914e+02 -2.006180914e+02 -6.6167e-01 -1.7399e+00 -1.3949e+00 +3.8000e+00 -2.9496e+00 +2.1244e+00 +7.3410e-01 +1.2917e+00 -3.3407e+00 -4.8613e-01
965 0 +1.875023144e-03 -2.006181250e+02 -2.006181250e+02 -6.5819e-01 -1.7364e+00 -1.3894e+00 +3.8061e+00 -2.9480e+00 +2.1232e+00 +7.3625e-01 +1.2865e+00 -3.3354e+00 -4.7296e-01
969 0 +1.782535673e-03 -2.006182175e+02 -2.006182175e+02 -6.6556e-01 -1.7389e+00 -1.3921e+00 +3.8067e+00 -2.9489e+00 +2.1336e+00 +7.3733e-01 +1.2779e+00 -3.3443e+00 -4.9309e-01
974 0 +1.483242349e-03 -2.006185168e+02 -2.006185168e+02 -6.5837e-01 -1.7398e+00 -1.3939e+00 +3.7984e+00 -2.9510e+00 +2.1358e+00 +7.3768e-01 +1.2840e+00 -3.3433e+00 -4.9116e-01
998 0 +1.381460445e-03 -2.006186185e+02 -2.006186185e+02 -6.6142e-01 -1.7375e+00 -1.3937e+00 +3.7900e+00 -2.9507e+00 +2.1343e+00 +7.4070e-01 +1.2829e+00 -3.3429e+00 -4.8394e-01
1002 0 +1.309887935e-03 -2.006186901e+02 -2.006186901e+02 -6.5888e-01 -1.7369e+00 -1.3907e+00 +3.7977e+00 -2.9548e+00 +2.1269e+00 +7.4155e-01 +1.2781e+00 -3.3402e+00 -4.7761e-01
1006 0 +1.267964170e-03 -2.006187320e+02 -2.006187320e+02 -6.6262e-01 -1.7410e+00 -1.3958e+00 +3.7912e+00 -2.9564e+00 +2.1375e+00 +7.4079e-01 +1.2849e+00 -3.3482e+00 -4.8788e-01
1025 0 +1.226371852e-03 -2.006187736e+02 -2.006187736e+02 -6.5552e-01 -1.7382e+00 -1.3896e+00 +3.7882e+00 -2.9512e+00 +2.1313e+00 +7.3499e-01 +1.2800e+00 -3.3451e+00 -4.8924e-01
1034 0 +1.178584178e-03 -2.006188214e+02 -2.006188214e+02 -6.5912e-01 -1.7350e+00 -1.3891e+00 +3.7864e+00 -2.9538e+00 +2.1320e+00 +7.4039e-01 +1.2757e+00 -3.3490e+00 -4.9268e-01
1046 0 +9.425280733e-04 -2.006190575e+02 -2.006190575e+02 -6.5429e-01 -1.7376e+00 -1.3923e+00 +3.7848e+00 -2.9527e+00 +2.1388e+00 +7.4300e-01 +1.2756e+00 -3.3546e+00 -4.9035e-01
1076 0 +8.897930989e-04 -2.006191102e+02 -2.006191102e+02 -6.5442e-01 -1.7396e+00 -1.3940e+00 +3.7822e+00 -2.9544e+00 +2.1438e+00 +7.4384e-01 +1.2749e+00 -3.3622e+00 -4.9322e-01
1113 0 +8.393261298e-04 -2.006191607e+02 -2.006191607e+02 -6.5440e-01 -1.7407e+00 -1.3962e+00 +3.7822e+00 -2.9525e+00 +2.1433e+00 +7.4637e-01 +1.2745e+00 -3.3669e+00 -4.8952e-01
1134 0 +7.624958565e-04 -2.006192375e+02 -2.006192375e+02 -6.4991e-01 -1.7391e+00 -1.3954e+00 +3.7797e+00 -2.9561e+00 +2.1467e+00 +7.4906e-01 +1.2727e+00 -3.3688e+00 -4.9018e-01
1142 0 +7.391430574e-04 -2.006192609e+02 -2.006192609e+02 -6.5145e-01 -1.7407e+00 -1.3967e+00 +3.7914e+00 -2.9598e+00 +2.1418e+00 +7.4913e-01 +1.2770e+00 -3.3687e+00 -4.8504e-01
1145 0 +6.893555316e-04 -2.006193106e+02 -2.006193106e+02 -6.4688e-01 -1.7405e+00 -1.3974e+00 +3.7829e+00 -2.9614e+00 +2.1445e+00 +7.5194e-01 +1.2740e+00 -3.3744e+00 -4.8360e-01
1155 0 +6.725428066e-04 -2.006193275e+02 -2.006193275e+02 -6.5003e-01 -1.7400e+00 -1.4000e+00 +3.7932e+00 -2.9617e+00 +2.1433e+00 +7.5632e-01 +1.2765e+00 -3.3741e+00 -4.7721e-01
1190 0 +6.303945482e-04 -2.006193696e+02 -2.006193696e+02 -6.4954e-01 -1.7425e+00 -1.4011e+00 +3.7919e+00 -2.9605e+00 +2.1434e+00 +7.5302e-01 +1.2796e+00 -3.3762e+00 -4.8244e-01
1200 0 +5.723918437e-04 -2.006194276e+02 -2.006194276e+02 -6.4674e-01 -1.7439e+00 -1.4030e+00 +3.7960e+00 -2.9604e+00 +2.1432e+00 +7.5544e-01 +1.2778e+00 -3.3821e+00 -4.8015e-01
1207 0 +5.379784512e-04 -2.006194620e+02 -2.006194620e+02 -6.4291e-01 -1.7443e+00 -1.4041e+00 +3.7956e+00 -2.9561e+00 +2.1422e+00 +7.5437e-01 +1.2812e+00 -3.3798e+00 -4.7904e-01
1221 0 +5.254359056e-04 -2.006194746e+02 -2.006194746e+02 -6.4144e-01 -1.7420e+00 -1.4010e+00 +3.7962e+00 -2.9579e+00 +2.1452e+00 +7.5326e-01 +1.2801e+00 -3.3773e+00 -4.8114e-01
1228 0 +5.084962125e-04 -2.006194915e+02 -2.006194915e+02 -6.4138e-01 -1.7426e+00 -1.4025e+00 +3.7927e+00 -2.9599e+00 +2.1470e+00 +7.5847e-01 +1.2744e+00 -3.3852e+00 -4.7890e-01
