% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
412 0 +6.793193750e-03 -2.006132068e+02 -2.006132068e+02 -6.7829e-01 -1.6969e+00 -1.3299e+00 +3.7298e+00 -2.9051e+00
429 0 +6.396655983e-03 -2.006136033e+02 -2.006136033e+02 -6.9353e-01 -1.6960e+00 -1.3522e+00 +3.7596e+00 -2.9143e+00
438 0 +6.296457003e-03 -2.006137035e+02 -2.006137035e+02 -6.4037e-01 -1.7198e+00 -1.3131e+00 +3.6826e+00 -2.9299e+00
445 0 +4.448773331e-03 -2.006155512e+02 -2.006155512e+02 -6.2357e-01 -1.7459e+00 -1.3051e+00 +3.6754e+00 -2.9457e+00
450 0 +3.397290567e-03 -2.006166027e+02 -2.006166027e+02 -6.6699e-01 -1.7071e+00 -1.3644e+00 +3.7824e+00 -2.9381e+00
504 0 +3.273737564e-03 -2.006167263e+02 -2.006167263e+02 -6.3958e-01 -1.6938e+00 -1.3501e+00 +3.7518e+00 -2.9296e+00
512 0 +2.913804555e-03 -2.006170862e+02 -2.006170862e+02 -6.4765e-01 -1.6974e+00 -1.3755e+00 +3.7942e+00 -2.9407e+00
514 0 +2.612986776e-03 -2.006173870e+02 -2.006173870e+02 -6.4339e-01 -1.7267e+00 -1.3490e+00 +3.7321e+00 -2.9172e+00
517 0 +2.322636573e-03 -2.006176774e+02 -2.006176774e+02 -6.1665e-01 -1.7272e+00 -1.3782e+00 +3.7745e+00 -2.9385e+00
526 0 +1.417712595e-03 -2.006185823e+02 -2.006185823e+02 -6.2193e-01 -1.7157e+00 -1.3922e+00 +3.7831e+00 -2.9025e+00
566 0 +8.744352528e-04 -2.006191256e+02 -2.006191256e+02 -6.1551e-01 -1.7091e+00 -1.4151e+00 +3.8203e+00 -2.9100e+00
573 0 +6.580760294e-04 -2.006193419e+02 -2.006193419e+02 -6.1307e-01 -1.7160e+00 -1.3763e+00 +3.7688e+00 -2.9204e+00
614 0 +4.367990146e-04 -2.006195632e+02 -2.006195632e+02 -6.0364e-01 -1.7141e+00 -1.3782e+00 +3.7778e+00 -2.9356e+00
647 0 +3.616617099e-04 -2.006196383e+02 -2.006196383e+02 -6.1134e-01 -1.7065e+00 -1.4129e+00 +3.8259e+00 -2.9251e+00
667 0 +3.462264005e-04 -2.006196538e+02 -2.006196538e+02 -6.1298e-01 -1.7082e+00 -1.3876e+00 +3.7982e+00 -2.9376e+00
678 0 +3.117599265e-04 -2.006196882e+02 -2.006196882e+02 -6.1053e-01 -1.7056e+00 -1.4005e+00 +3.8153e+00 -2.9361e+00
691 0 +2.992139895e-04 -2.006197008e+02 -2.006197008e+02 -6.0956e-01 -1.7093e+00 -1.4028e+00 +3.8112e+00 -2.9275e+00
694 0 +2.627621975e-04 -2.006197372e+02 -2.006197372e+02 -6.0361e-01 -1.7098e+00 -1.3980e+00 +3.8030e+00 -2.9283e+00
699 0 +1.924010453e-04 -2.006198076e+02 -2.006198076e+02 -6.0155e-01 -1.7180e+00 -1.3849e+00 +3.7868e+00 -2.9382e+00
717 0 +1.130334510e-04 -2.006198870e+02 -2.006198870e+02 -5.9826e-01 -1.7164e+00 -1.3867e+00 +3.7906e+00 -2.9409e+00
730 0 +7.721510340e-05 -2.006199228e+02 -2.006199228e+02 -5.8782e-01 -1.7187e+00 -1.3876e+00 +3.7884e+00 -2.9417e+00
761 0 +7.195771951e-05 -2.006199280e+02 -2.006199280e+02 -5.9270e-01 -1.7123e+00 -1.4037e+00 +3.8127e+00 -2.9377e+00
765 0 +6.884745994e-05 -2.006199312e+02 -2.006199312e+02 -5.8657e-01 -1.7197e+00 -1.3915e+00 +3.7910e+00 -2.9387e+00
768 0 +6.112468557e-05 -2.006199389e+02 -2.006199389e+02 -5.9110e-01 -1.7169e+00 -1.3989e+00 +3.8009e+00 -2.9338e+00
797 0 +4.922280675e-05 -2.006199508e+02 -2.006199508e+02 -5.8691e-01 -1.7174e+00 -1.4033e+00 +3.8084e+00 -2.9387e+00
800 0 +4.289270609e-05 -2.006199571e+02 -2.006199571e+02 -5.8849e-01 -1.7138e+00 -1.4124e+00 +3.8223e+00 -2.9373e+00
820 0 +3.906307720e-05 -2.006199609e+02 -2.006199609e+02 -5.8359e-01 -1.7180e+00 -1.3973e+00 +3.8036e+00 -2.9459e+00
826 0 +3.186127759e-05 -2.006199681e+02 -2.006199681e+02 -5.9022e-01 -1.7139e+00 -1.4084e+00 +3.8197e+00 -2.9411e+00
850 0 +2.372522587e-05 -2.006199763e+02 -2.006199763e+02 -5.8442e-01 -1.7151e+00 -1.4116e+00 +3.8225e+00 -2.9421e+00
862 0 +1.450651453e-05 -2.006199855e+02 -2.006199855e+02 -5.8085e-01 -1.7187e+00 -1.4040e+00 +3.8116e+00 -2.9460e+00
870 0 +9.731065063e-06 -2.006199903e+02 -2.006199903e+02 -5.8323e-01 -1.7167e+00 -1.4085e+00 +3.8173e+00 -2.9423e+00
901 0 +6.431030755e-06 -2.006199936e+02 -2.006199936e+02 -5.8032e-01 -1.7184e+00 -1.4055e+00 +3.8135e+00 -2.9458e+00
904 0 +1.552234465e-06 -2.006199984e+02 -2.006199984e+02 -5.7696e-01 -1.7213e+00 -1.3997e+00 +3.8037e+00 -2.9465e+00
965 0 +1.286012804e-06 -2.006199987e+02 -2.006199987e+02 -5.7951e-01 -1.7205e+00 -1.3985e+00 +3.8028e+00 -2.9460e+00
983 0 +1.142717451e-06 -2.006199989e+02 -2.006199989e+02 -5.7954e-01 -1.7197e+00 -1.4021e+00 +3.8076e+00 -2.9451e+00
1008 0 +6.850616501e-07 -2.006199993e+02 -2.006199993e+02 -5.7758e-01 -1.7221e+00 -1.3970e+00 +3.7996e+00 -2.9464e+00
1043 0 +6.118512204e-07 -2.006199994e+02 -2.006199994e+02 -5.7790e-01 -1.7219e+00 -1.3961e+00 +3.7994e+00 -2.9475e+00
1053 0 +3.574372442e-07 -2.006199996e+02 -2.006199996e+02 -5.7761e-01 -1.7220e+00 -1.3965e+00 +3.7995e+00 -2.9473e+00
1054 0 +3.206170049e-07 -2.006199997e+02 -2.006199997e+02 -5.7764e-01 -1.7219e+00 -1.3966e+00 +3.7999e+00 -2.9475e+00
1069 0 +1.584367340e-07 -2.006199998e+02 -2.006199998e+02 -5.7764e-01 -1.7217e+00 -1.3979e+00 +3.8013e+00 -2.9467e+00
1151 0 +1.475100646e-07 -2.006199999e+02 -2.006199999e+02 -5.7771e-01 -1.7221e+00 -1.3966e+00 +3.7993e+00 -2.9468e+00
1165 0 +1.406756951e-07 -2.006199999e+02 -2.006199999e+02 -5.7785e-01 -1.7219e+00 -1.3967e+00 +3.7996e+00 -2.9467e+00
1172 0 +9.974613135e-08 -2.006199999e+02 -2.006199999e+02 -5.7755e-01 -1.7219e+00 -1.3971e+00 +3.8002e+00 -2.9469e+00
1209 0 +8.909131566e-08 -2.006199999e+02 -2.006199999e+02 -5.7769e-01 -1.7219e+00 -1.3970e+00 +3.8000e+00 -2.9469e+00
1211 0 +7.771160426e-08 -2.006199999e+02 -2.006199999e+02 -5.7765e-01 -1.7218e+00 -1.3972e+00 +3.8005e+00 -2.9469e+00
1228 0 +7.355842513e-08 -2.006199999e+02 -2.006199999e+02 -5.7744e-01 -1.7219e+00 -1.3974e+00 +3.8006e+00 -2.9469e+00
1229 0 +6.903493954e-08 -2.006199999e+02 -2.006199999e+02 -5.7753e-01 -1.7219e+00 -1.3972e+00 +3.8002e+00 -2.9469e+00
1233 0 +4.763623451e-08 -2.006200000e+02 -2.006200000e+02 -5.7759e-01 -1.7217e+00 -1.3977e+00 +3.8012e+00 -2.9470e+00
1249 0 +3.946138349e-08 -2.006200000e+02 -2.006200000e+02 -5.7749e-01 -1.7216e+00 -1.3981e+00 +3.8018e+00 -2.9470e+00
1266 0 +3.477526889e-08 -2.006200000e+02 -2.006200000e+02 -5.7740e-01 -1.7217e+00 -1.3979e+00 +3.8014e+00 -2.9471e+00
1271 0 +3.343794219e-08 -2.006200000e+02 -2.006200000e+02 -5.7742e-01 -1.7217e+00 -1.3979e+00 +3.8014e+00 -2.9470e+00
1290 0 +3.090860901e-08 -2.006200000e+02 -2.006200000e+02 -5.7738e-01 -1.7216e+00 -1.3982e+00 +3.8019e+00 -2.9471e+00
1298 0 +2.355730544e-08 -2.006200000e+02 -2.006200000e+02 -5.7736e-01 -1.7217e+00 -1.3981e+00 +3.8017e+00 -2.9470e+00
1305 0 +1.932494342e-08 -2.006200000e+02 -2.006200000e+02 -5.7736e-01 -1.7217e+00 -1.3981e+00 +3.8016e+00 -2.9471e+00
1312 0 +1.644232839e-08 -2.006200000e+02 -2.006200000e+02 -5.7732e-01 -1.7217e+00 -1.3981e+00 +3.8017e+00 -2.9471e+00
1341 0 +1.484482937e-08 -2.006200000e+02 -2.006200000e+02 -5.7725e-01 -1.7217e+00 -1.3982e+00 +3.8019e+00 -2.9470e+00
1348 0 +1.139221695e-08 -2.006200000e+02 -2.006200000e+02 -5.7719e-01 -1.7217e+00 -1.3985e+00 +3.8022e+00 -2.9471e+00
1358 0 +7.727038565e-09 -2.006200000e+02 -2.006200000e+02 -5.7710e-01 -1.7217e+00 -1.3984e+00 +3.8020e+00 -2.9471e+00
