% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.450271782e+03 +5.450271782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.509193865e+01 -5.856806135e+01 -5.856806135e+01 -1.6941e+00 +4.7690e-01 +1.4921e+00
18 0 +2.041652913e+00 -7.161834709e+01 -7.161834709e+01 -1.0169e+00 -1.1158e+00 +2.3530e+00
110 0 +1.858220964e+00 -7.180177904e+01 -7.180177904e+01 -2.1251e+00 -6.1515e-01 +2.1244e+00
150 0 +1.444823467e+00 -7.221517653e+01 -7.221517653e+01 +1.3545e+00 -8.7217e-01 +2.3939e+00
289 0 +1.230126931e+00 -7.242987307e+01 -7.242987307e+01 +1.4966e+00 -9.7771e-01 +2.4384e+00
304 0 +1.189614659e+00 -7.247038534e+01 -7.247038534e+01 +1.4468e+00 -1.0082e+00 +2.4138e+00
311 0 +8.915509308e-01 -7.276844907e+01 -7.276844907e+01 +1.5168e+00 -9.3240e-01 +2.4004e+00
324 0 +8.330188415e-01 -7.282698116e+01 -7.282698116e+01 +1.5286e+00 -9.6985e-01 +2.3742e+00
354 0 +8.274931438e-01 -7.283250686e+01 -7.283250686e+01 +1.5432e+00 -1.0023e+00 +2.3835e+00
358 0 +8.065391663e-01 -7.285346083e+01 -7.285346083e+01 +1.5053e+00 -9.5684e-01 +2.3952e+00
376 0 +7.928600750e-01 -7.286713992e+01 -7.286713992e+01 +1.5156e+00 -9.7122e-01 +2.3848e+00
2953 0 +7.288594957e-01 -7.293114050e+01 -7.293114050e+01 -2.1766e+00 -2.0248e+00 +9.6380e-01
2956 0 +6.696952678e-01 -7.299030473e+01 -7.299030473e+01 -2.0329e+00 -2.1762e+00 +9.5840e-01
2962 0 +4.371252391e-01 -7.322287476e+01 -7.322287476e+01 -2.0660e+00 -2.0967e+00 +9.6205e-01
3072 0 +4.199838982e-01 -7.324001610e+01 -7.324001610e+01 -2.0949e+00 -2.0930e+00 +9.5521e-01
3106 0 +4.162932216e-01 -7.324370678e+01 -7.324370678e+01 -2.0838e+00 -2.1258e+00 +9.5326e-01
3140 0 +4.069850713e-01 -7.325301493e+01 -7.325301493e+01 -2.0813e+00 -2.1069e+00 +9.6393e-01
