% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.442304211e+04 +3.442304211e+04
128 0 +2.480745037e+04 +2.473379037e+04 +2.473379037e+04
261 0 +1.928945636e+04 +1.921579636e+04 +1.921579636e+04
814 0 +1.870985259e+04 +1.863619259e+04 +1.863619259e+04
843 0 +1.791741026e+04 +1.784375026e+04 +1.784375026e+04
861 0 +1.260381326e+04 +1.253015326e+04 +1.253015326e+04
1090 0 +1.175415795e+04 +1.168049795e+04 +1.168049795e+04
1096 0 +8.871202164e+03 +8.797542164e+03 +8.797542164e+03
1189 0 +7.498197919e+03 +7.424537919e+03 +7.424537919e+03
1250 0 +6.507813778e+03 +6.434153778e+03 +6.434153778e+03
1373 0 +6.268864770e+03 +6.195204770e+03 +6.195204770e+03
1397 0 +1.797064340e+03 +1.723404340e+03 +1.723404340e+03
1632 0 +1.377320024e+03 +1.303660024e+03 +1.303660024e+03
1634 0 +5.605218986e+02 +4.868618986e+02 +4.868618986e+02
2093 0 +3.723037513e+02 +2.986437513e+02 +2.986437513e+02
2097 0 +3.563246571e+02 +2.826646571e+02 +2.826646571e+02
2103 0 +1.980884224e+02 +1.244284224e+02 +1.244284224e+02
2119 0 +1.013260887e+02 +2.766608867e+01 +2.766608867e+01
2154 0 +2.826908278e+01 -4.539091722e+01 -4.539091722e+01
2524 0 +1.870214751e+01 -5.495785249e+01 -5.495785249e+01
2874 0 +1.779386474e+01 -5.586613526e+01 -5.586613526e+01
2901 0 +7.439094470e+00 -6.622090553e+01 -6.622090553e+01
3048 0 +4.159303571e+00 -6.950069643e+01 -6.950069643e+01
3129 0 +3.986669196e+00 -6.967333080e+01 -6.967333080e+01
3387 0 +3.976110604e+00 -6.968388940e+01 -6.968388940e+01
3418 0 +3.885054805e+00 -6.977494519e+01 -6.977494519e+01
3629 0 +3.662149374e+00 -6.999785063e+01 -6.999785063e+01
3971 0 +3.537935832e+00 -7.012206417e+01 -7.012206417e+01
4460 0 +3.461237891e+00 -7.019876211e+01 -7.019876211e+01
4703 0 +3.381779056e+00 -7.027822094e+01 -7.027822094e+01
9002 0 +3.177639320e+00 -7.048236068e+01 -7.048236068e+01
10369 0 +3.028352757e+00 -7.063164724e+01 -7.063164724e+01
11428 0 +2.907164831e+00 -7.075283517e+01 -7.075283517e+01
11526 0 +2.876487142e+00 -7.078351286e+01 -7.078351286e+01
12083 0 +2.809594036e+00 -7.085040596e+01 -7.085040596e+01
12330 0 +2.708485345e+00 -7.095151465e+01 -7.095151465e+01
12437 0 +2.652557210e+00 -7.100744279e+01 -7.100744279e+01
12652 0 +2.609425217e+00 -7.105057478e+01 -7.105057478e+01
12850 0 +2.506287317e+00 -7.115371268e+01 -7.115371268e+01
12867 0 +2.417121386e+00 -7.124287861e+01 -7.124287861e+01
13349 0 +2.386564547e+00 -7.127343545e+01 -7.127343545e+01
13376 0 +2.314914530e+00 -7.134508547e+01 -7.134508547e+01
13538 0 +2.284939635e+00 -7.137506036e+01 -7.137506036e+01
13555 0 +2.103573740e+00 -7.155642626e+01 -7.155642626e+01
13973 0 +2.017288151e+00 -7.164271185e+01 -7.164271185e+01
14320 0 +1.990026914e+00 -7.166997309e+01 -7.166997309e+01
14576 0 +1.929787012e+00 -7.173021299e+01 -7.173021299e+01
14947 0 +1.901510547e+00 -7.175848945e+01 -7.175848945e+01
15189 0 +1.846597197e+00 -7.181340280e+01 -7.181340280e+01
15599 0 +1.816588147e+00 -7.184341185e+01 -7.184341185e+01
16129 0 +1.775301334e+00 -7.188469867e+01 -7.188469867e+01
17276 0 +1.737760666e+00 -7.192223933e+01 -7.192223933e+01
52439 0 +1.688263096e+00 -7.197173690e+01 -7.197173690e+01
52471 0 +1.607537631e+00 -7.205246237e+01 -7.205246237e+01
52857 0 +1.582340642e+00 -7.207765936e+01 -7.207765936e+01
52874 0 +1.543233372e+00 -7.211676663e+01 -7.211676663e+01
53168 0 +1.494939267e+00 -7.216506073e+01 -7.216506073e+01
53309 0 +1.470202517e+00 -7.218979748e+01 -7.218979748e+01
53311 0 +1.427467199e+00 -7.223253280e+01 -7.223253280e+01
53404 0 +1.411762808e+00 -7.224823719e+01 -7.224823719e+01
53691 0 +1.373906275e+00 -7.228609373e+01 -7.228609373e+01
53723 0 +1.345343335e+00 -7.231465666e+01 -7.231465666e+01
54062 0 +1.314984879e+00 -7.234501512e+01 -7.234501512e+01
54297 0 +1.265894194e+00 -7.239410581e+01 -7.239410581e+01
54790 0 +1.255989724e+00 -7.240401028e+01 -7.240401028e+01
55751 0 +1.227155324e+00 -7.243284468e+01 -7.243284468e+01
612183 0 +1.188750372e+00 -7.247124963e+01 -7.247124963e+01
614623 0 +1.167605990e+00 -7.249239401e+01 -7.249239401e+01
621147 0 +1.146874687e+00 -7.251312531e+01 -7.251312531e+01
1317064 0 +1.120014660e+00 -7.253998534e+01 -7.253998534e+01
1319043 0 +1.061170691e+00 -7.259882931e+01 -7.259882931e+01
1321771 0 +1.024012374e+00 -7.263598763e+01 -7.263598763e+01
1325568 0 +1.011536409e+00 -7.264846359e+01 -7.264846359e+01
1326107 0 +9.937017747e-01 -7.266629823e+01 -7.266629823e+01
1328492 0 +9.743438107e-01 -7.268565619e+01 -7.268565619e+01
1330026 0 +9.543786549e-01 -7.270562135e+01 -7.270562135e+01
1330872 0 +9.129128697e-01 -7.274708713e+01 -7.274708713e+01
1335280 0 +9.079262443e-01 -7.275207376e+01 -7.275207376e+01
1337399 0 +8.772897709e-01 -7.278271023e+01 -7.278271023e+01
1337992 0 +8.629934736e-01 -7.279700653e+01 -7.279700653e+01
1340467 0 +8.327205628e-01 -7.282727944e+01 -7.282727944e+01
1341307 0 +8.254026027e-01 -7.283459740e+01 -7.283459740e+01
1346796 0 +7.837746069e-01 -7.287622539e+01 -7.287622539e+01
1350417 0 +7.756881092e-01 -7.288431189e+01 -7.288431189e+01
1353780 0 +7.357128480e-01 -7.292428715e+01 -7.292428715e+01
1358276 0 +7.029259114e-01 -7.295707409e+01 -7.295707409e+01
1371273 0 +6.851040537e-01 -7.297489595e+01 -7.297489595e+01
1374744 0 +6.752018862e-01 -7.298479811e+01 -7.298479811e+01
1374831 0 +6.590303313e-01 -7.300096967e+01 -7.300096967e+01
1385858 0 +6.454461735e-01 -7.301455383e+01 -7.301455383e+01
1398226 0 +6.307970942e-01 -7.302920291e+01 -7.302920291e+01
2621532 0 +5.923588916e-01 -7.306764111e+01 -7.306764111e+01
2631182 0 +5.783669892e-01 -7.308163301e+01 -7.308163301e+01
2634645 0 +5.673451241e-01 -7.309265488e+01 -7.309265488e+01
2638353 0 +5.405266809e-01 -7.311947332e+01 -7.311947332e+01
2638858 0 +5.352632208e-01 -7.312473678e+01 -7.312473678e+01
2644460 0 +5.172411803e-01 -7.314275882e+01 -7.314275882e+01
2647956 0 +5.003495368e-01 -7.315965046e+01 -7.315965046e+01
2653483 0 +4.845980146e-01 -7.317540199e+01 -7.317540199e+01
2661136 0 +4.753361825e-01 -7.318466382e+01 -7.318466382e+01
2671515 0 +4.503063086e-01 -7.320969369e+01 -7.320969369e+01
2680495 0 +4.445451757e-01 -7.321545482e+01 -7.321545482e+01
2686550 0 +4.360922908e-01 -7.322390771e+01 -7.322390771e+01
2691028 0 +4.265361652e-01 -7.323346383e+01 -7.323346383e+01
2715028 0 +4.162884360e-01 -7.324371156e+01 -7.324371156e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.422422211e+04 +3.422422211e+04
254 0 +2.957177990e+04 +2.929929990e+04 +2.929929990e+04
431 0 +2.865952210e+04 +2.838704210e+04 +2.838704210e+04
553 0 +2.151072999e+04 +2.123824999e+04 +2.123824999e+04
569 0 +1.193135415e+04 +1.165887415e+04 +1.165887415e+04
719 0 +9.552893158e+03 +9.280413158e+03 +9.280413158e+03
823 0 +8.825174877e+03 +8.552694877e+03 +8.552694877e+03
990 0 +7.655590300e+03 +7.383110300e+03 +7.383110300e+03
1053 0 +7.482403640e+03 +7.209923640e+03 +7.209923640e+03
1067 0 +6.691771265e+03 +6.419291265e+03 +6.419291265e+03
1264 0 +5.894399140e+03 +5.621919140e+03 +5.621919140e+03
1282 0 +5.780841649e+03 +5.508361649e+03 +5.508361649e+03
1297 0 +5.466239537e+03 +5.193759537e+03 +5.193759537e+03
1306 0 +2.126308067e+03 +1.853828067e+03 +1.853828067e+03
1420 0 +1.323883402e+03 +1.051403402e+03 +1.051403402e+03
1534 0 +1.921575841e+02 -8.032241585e+01 -8.032241585e+01
1998 0 +4.572851425e+01 -2.267514858e+02 -2.267514858e+02
2361 0 +3.523723218e+01 -2.372427678e+02 -2.372427678e+02
2362 0 +2.917520259e+01 -2.433047974e+02 -2.433047974e+02
2364 0 +2.644375314e+01 -2.460362469e+02 -2.460362469e+02
2407 0 +2.409206350e+01 -2.483879365e+02 -2.483879365e+02
2423 0 +1.598540941e+01 -2.564945906e+02 -2.564945906e+02
2424 0 +1.226776638e+01 -2.602122336e+02 -2.602122336e+02
2518 0 +4.393383275e+00 -2.680866167e+02 -2.680866167e+02
2746 0 +4.219677968e+00 -2.682603220e+02 -2.682603220e+02
2752 0 +4.041438923e+00 -2.684385611e+02 -2.684385611e+02
