% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.637733027e+02 +7.711033027e+02 +7.711033027e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.482121014e+02 +7.555421014e+02 +7.555421014e+02 -4.7568e+00 +5.2412e-02 +2.8081e+00 +1.2584e+00 -8.9589e-01 +2.3399e+00 +1.2210e+00 -2.1157e+00 -1.8713e+00 +2.6859e+00
10 0 +2.015122466e+02 +7.088422466e+02 +7.088422466e+02 -9.4765e-01 +7.9468e-01 +3.5262e-01 -5.5649e-01 +1.2270e+00 -3.5758e-01 -1.4809e+00 -1.4319e+00 -6.7671e-02 -1.8356e+00
18 0 +1.884601637e+02 +6.957901637e+02 +6.957901637e+02 -2.5530e+00 -3.9481e-01 +3.0552e-01 +9.2907e-01 +3.6126e+00 +5.1011e-01 +9.9839e-01 -3.5343e+00 +9.2796e-01 +1.6296e-01
21 0 +1.218926987e+02 +6.292226987e+02 +6.292226987e+02 -4.0070e+00 +7.8817e-01 +3.3723e+00 +1.3012e+00 -2.7638e-01 -2.1297e-01 +1.8468e+00 -2.7050e+00 +3.1079e-01 +4.5355e-01
39 0 +5.760527145e+01 +5.649352714e+02 +5.649352714e+02 -3.2265e+00 +2.9909e+00 +2.9072e+00 +1.3916e+00 +2.4592e+00 -2.2856e-01 +1.3004e+00 -3.0985e+00 +1.6611e+00 +1.0292e+00
69 0 +3.289304193e+01 +5.402230419e+02 +5.402230419e+02 -1.5606e+00 +2.4372e+00 +3.3985e+00 +3.4591e+00 +1.6016e+00 +1.9746e+00 +1.5240e+00 -6.4932e-01 +3.4929e-01 +9.2201e-01
90 0 +2.394854193e+01 +5.312785419e+02 +5.312785419e+02 -2.2550e+00 +4.5176e+00 +3.5975e+00 +7.5554e-01 +6.5601e-01 +4.8833e-01 +2.9643e+00 -7.6182e-01 +4.9408e-01 +3.5556e-01
95 0 +1.291209291e+01 +5.202420929e+02 +5.202420929e+02 -1.8852e+00 +4.7843e+00 +3.9322e+00 +1.8641e+00 +1.5810e+00 +1.1565e+00 +2.9107e+00 -2.4799e-01 +2.1237e+00 +3.7454e-01
196 0 +1.183670809e+01 +5.191667081e+02 +5.191667081e+02 -3.5678e+00 +3.4407e+00 +2.7980e+00 +3.6788e+00 +2.1610e+00 +2.1257e+00 +6.7398e-01 -1.1876e+00 +1.2779e+00 -2.9495e-01
210 0 +1.069544528e+01 +5.180254453e+02 +5.180254453e+02 -3.1166e+00 +3.6349e+00 +2.9444e+00 +3.0984e+00 +1.4128e+00 +1.3886e+00 +1.2143e+00 -1.3029e+00 +3.7023e-01 -2.4873e-01
212 0 +9.568941166e+00 +5.168989412e+02 +5.168989412e+02 -3.2653e+00 +3.3916e+00 +3.3090e+00 +3.8993e+00 +1.2341e+00 +1.3739e+00 +1.0799e+00 -1.4378e+00 +3.8615e-01 +1.5391e-02
213 0 +8.296558304e+00 +5.156265583e+02 +5.156265583e+02 -2.9607e+00 +3.3900e+00 +1.9129e+00 +2.6547e+00 +2.3709e+00 +1.6963e+00 +1.0687e+00 -4.2640e-01 +1.4604e+00 -3.4999e-01
227 0 +7.660273572e+00 +5.149902736e+02 +5.149902736e+02 -2.7359e+00 +3.6397e+00 +2.5188e+00 +3.5585e+00 +2.6615e+00 +2.2391e+00 +1.4036e+00 -6.4491e-01 +1.1252e+00 +2.1375e-01
235 0 +6.397054671e+00 +5.137270547e+02 +5.137270547e+02 -2.7142e+00 +3.5961e+00 +2.1491e+00 +2.5780e+00 +2.6638e+00 +1.7115e+00 +1.5087e+00 -3.2836e-01 +2.0844e+00 -8.0419e-02
238 0 +6.204636215e+00 +5.135346362e+02 +5.135346362e+02 -2.4844e+00 +3.2341e+00 +2.4140e+00 +4.0047e+00 +1.8146e+00 +1.8477e+00 +1.8463e+00 -1.2276e+00 +1.3403e-01 +1.1160e-01
255 0 +4.178092835e+00 +5.115080928e+02 +5.115080928e+02 -2.3240e+00 +3.4505e+00 +2.9293e+00 +3.3287e+00 +1.8831e+00 +1.2761e+00 +1.6164e+00 -1.3172e+00 +6.6846e-01 +1.0384e-01
282 0 +2.677457837e+00 +5.100074578e+02 +5.100074578e+02 -2.9282e+00 +3.4911e+00 +2.1509e+00 +3.4128e+00 +2.1104e+00 +1.2550e+00 +2.2634e+00 -1.4458e+00 +1.0857e+00 +2.2543e-01
353 0 +2.367045723e+00 +5.096970457e+02 +5.096970457e+02 -3.0251e+00 +3.5275e+00 +2.3484e+00 +3.3536e+00 +1.5533e+00 +5.9700e-01 +2.6943e+00 -1.9656e+00 +9.5379e-01 +4.9778e-01
380 0 +1.887792802e+00 +5.092177928e+02 +5.092177928e+02 -2.9258e+00 +3.6830e+00 +2.3350e+00 +2.8497e+00 +1.4493e+00 +2.7422e-01 +2.6366e+00 -1.8151e+00 +1.3616e+00 +3.3430e-01
381 0 +1.361545716e+00 +5.086915457e+02 +5.086915457e+02 -2.9066e+00 +3.4963e+00 +1.9329e+00 +3.1942e+00 +1.5638e+00 +6.2881e-01 +2.9875e+00 -2.1371e+00 +8.5672e-01 +5.6167e-01
396 0 +6.345675115e-01 +5.079645675e+02 +5.079645675e+02 -2.7678e+00 +3.6046e+00 +2.2667e+00 +3.4412e+00 +1.5013e+00 +5.0912e-01 +3.0922e+00 -2.0780e+00 +1.0012e+00 +5.8357e-01
423 0 +5.879942365e-01 +5.079179942e+02 +5.079179942e+02 -2.8803e+00 +3.6937e+00 +2.2052e+00 +3.2661e+00 +1.4245e+00 +5.8720e-01 +3.1879e+00 -1.9858e+00 +1.1856e+00 +6.7397e-01
460 0 +3.845714527e-01 +5.077145715e+02 +5.077145715e+02 -2.7572e+00 +3.6596e+00 +2.3343e+00 +3.4027e+00 +1.4364e+00 +6.3205e-01 +3.2338e+00 -1.9219e+00 +1.2049e+00 +6.2050e-01
496 0 +3.744850530e-01 +5.077044851e+02 +5.077044851e+02 -2.7635e+00 +3.7267e+00 +2.2939e+00 +3.2430e+00 +1.5793e+00 +6.9867e-01 +3.3451e+00 -1.8853e+00 +1.2231e+00 +6.5993e-01
527 0 +3.702855073e-01 +5.077002855e+02 +5.077002855e+02 -2.8311e+00 +3.7756e+00 +2.4090e+00 +3.3655e+00 +1.4240e+00 +6.9574e-01 +3.3327e+00 -1.9338e+00 +1.1778e+00 +6.6095e-01
562 0 +3.200390843e-01 +5.076500391e+02 +5.076500391e+02 -2.5832e+00 +3.6435e+00 +2.2380e+00 +3.2977e+00 +1.5616e+00 +6.9611e-01 +3.3224e+00 -1.8974e+00 +1.0847e+00 +7.2490e-01
575 0 +2.836021758e-01 +5.076136022e+02 +5.076136022e+02 -2.7269e+00 +3.6359e+00 +2.2990e+00 +3.3228e+00 +1.4866e+00 +7.1773e-01 +3.2985e+00 -2.0061e+00 +1.0767e+00 +6.7789e-01
595 0 +2.699677339e-01 +5.075999677e+02 +5.075999677e+02 -2.7546e+00 +3.6032e+00 +2.3022e+00 +3.3389e+00 +1.4997e+00 +6.7040e-01 +3.2360e+00 -2.0653e+00 +1.0002e+00 +7.1870e-01
603 0 +2.678854666e-01 +5.075978855e+02 +5.075978855e+02 -2.8010e+00 +3.6268e+00 +2.3595e+00 +3.3145e+00 +1.5302e+00 +6.9023e-01 +3.2927e+00 -2.1369e+00 +1.1691e+00 +7.4392e-01
613 0 +2.579691346e-01 +5.075879691e+02 +5.075879691e+02 -2.8268e+00 +3.6395e+00 +2.3323e+00 +3.3186e+00 +1.4732e+00 +6.8272e-01 +3.2812e+00 -2.0857e+00 +1.0941e+00 +7.4539e-01
652 0 +2.393972894e-01 +5.075693973e+02 +5.075693973e+02 -2.7785e+00 +3.6461e+00 +2.2679e+00 +3.3016e+00 +1.5169e+00 +7.1422e-01 +3.3045e+00 -2.0883e+00 +1.1221e+00 +7.2526e-01
678 0 +2.340801681e-01 +5.075640802e+02 +5.075640802e+02 -2.7500e+00 +3.6392e+00 +2.2494e+00 +3.2783e+00 +1.5016e+00 +6.8362e-01 +3.2735e+00 -2.0801e+00 +1.1107e+00 +7.2594e-01
712 0 +2.231701377e-01 +5.075531701e+02 +5.075531701e+02 -2.7728e+00 +3.6096e+00 +2.2389e+00 +3.2884e+00 +1.5273e+00 +6.8311e-01 +3.2568e+00 -2.0737e+00 +1.1495e+00 +7.2379e-01
757 0 +2.179862100e-01 +5.075479862e+02 +5.075479862e+02 -2.7719e+00 +3.5773e+00 +2.2715e+00 +3.2924e+00 +1.4657e+00 +6.3078e-01 +3.2726e+00 -2.0954e+00 +1.1186e+00 +7.1397e-01
4263 0 +9.804370759e-02 +5.074280437e+02 +5.074280437e+02 -2.6798e+00 +3.6543e+00 +2.2704e+00 +3.2892e+00 +1.3143e+00 +3.8735e-01 +3.6577e+00 -2.2294e+00 +1.1477e+00 +8.3751e-01
4412 0 +7.587967536e-02 +5.074058797e+02 +5.074058797e+02 -2.7566e+00 +3.5423e+00 +2.2911e+00 +3.3605e+00 +1.2212e+00 +3.1538e-01 +3.5387e+00 -2.4665e+00 +9.3950e-01 +8.1933e-01
4482 0 +7.092158035e-02 +5.074009216e+02 +5.074009216e+02 -2.7017e+00 +3.5120e+00 +2.4220e+00 +3.5639e+00 +1.1496e+00 +3.3946e-01 +3.4558e+00 -2.4700e+00 +7.7552e-01 +7.8982e-01
4500 0 +4.958718003e-02 +5.073795872e+02 +5.073795872e+02 -2.6626e+00 +3.5487e+00 +2.2464e+00 +3.4734e+00 +1.2443e+00 +3.0813e-01 +3.7014e+00 -2.4813e+00 +9.2028e-01 +8.6270e-01
4518 0 +4.733511152e-02 +5.073773351e+02 +5.073773351e+02 -2.6778e+00 +3.5519e+00 +2.3038e+00 +3.3500e+00 +1.2740e+00 +3.7644e-01 +3.4636e+00 -2.2561e+00 +1.0652e+00 +7.4880e-01
4550 0 +4.541411522e-02 +5.073754141e+02 +5.073754141e+02 -2.7276e+00 +3.6056e+00 +2.3811e+00 +3.3846e+00 +1.2491e+00 +4.1497e-01 +3.4594e+00 -2.2652e+00 +9.8197e-01 +7.9277e-01
4619 0 +4.350382244e-02 +5.073735038e+02 +5.073735038e+02 -2.7460e+00 +3.5462e+00 +2.4289e+00 +3.4467e+00 +1.2533e+00 +4.4443e-01 +3.4100e+00 -2.3569e+00 +1.0419e+00 +7.8102e-01
4653 0 +2.487996856e-02 +5.073548800e+02 +5.073548800e+02 -2.7550e+00 +3.5294e+00 +2.3661e+00 +3.4104e+00 +1.2171e+00 +3.5088e-01 +3.5550e+00 -2.4528e+00 +9.8905e-01 +8.2079e-01
4721 0 +2.342281083e-02 +5.073534228e+02 +5.073534228e+02 -2.6463e+00 +3.5229e+00 +2.3666e+00 +3.4914e+00 +1.2446e+00 +4.6287e-01 +3.4476e+00 -2.3324e+00 +9.1021e-01 +8.0063e-01
4775 0 +1.545029308e-02 +5.073454503e+02 +5.073454503e+02 -2.7200e+00 +3.5738e+00 +2.3502e+00 +3.4138e+00 +1.2857e+00 +4.2669e-01 +3.4941e+00 -2.3280e+00 +1.0349e+00 +7.9285e-01
4780 0 +6.847124287e-03 +5.073368471e+02 +5.073368471e+02 -2.6941e+00 +3.5252e+00 +2.3436e+00 +3.4421e+00 +1.2232e+00 +3.7356e-01 +3.4833e+00 -2.3579e+00 +9.3337e-01 +7.9320e-01
4843 0 +3.829147204e-07 +5.073300004e+02 +5.073300004e+02 -2.6795e+00 +3.5369e+00 +2.3536e+00 +3.4114e+00 +1.2773e+00 +4.3648e-01 +3.4625e+00 -2.3148e+00 +9.6861e-01 +7.8963e-01
4892 0 +1.175800435e-07 +5.073300001e+02 +5.073300001e+02 -2.6967e+00 +3.5392e+00 +2.3311e+00 +3.3834e+00 +1.2646e+00 +4.1605e-01 +3.4872e+00 -2.3365e+00 +9.6450e-01 +7.9442e-01
4943 0 +1.038879986e-07 +5.073300001e+02 +5.073300001e+02 -2.7010e+00 +3.5537e+00 +2.3652e+00 +3.4062e+00 +1.2601e+00 +4.3140e-01 +3.4607e+00 -2.3164e+00 +9.7339e-01 +7.7828e-01
4955 0 +4.509439577e-08 +5.073300000e+02 +5.073300000e+02 -2.7187e+00 +3.5525e+00 +2.3493e+00 +3.4032e+00 +1.2645e+00 +4.3751e-01 +3.4670e+00 -2.3078e+00 +9.8686e-01 +8.0231e-01
4988 0 +2.741700200e-08 +5.073300000e+02 +5.073300000e+02 -2.7121e+00 +3.5220e+00 +2.3384e+00 +3.4270e+00 +1.2560e+00 +4.2167e-01 +3.4544e+00 -2.3621e+00 +9.5630e-01 +7.9473e-01
5056 0 +2.497353080e-08 +5.073300000e+02 +5.073300000e+02 -2.7200e+00 +3.5415e+00 +2.3374e+00 +3.4228e+00 +1.2595e+00 +4.1895e-01 +3.4582e+00 -2.3300e+00 +9.6776e-01 +7.9940e-01
5092 0 +1.529690508e-08 +5.073300000e+02 +5.073300000e+02 -2.7069e+00 +3.5375e+00 +2.3362e+00 +3.4484e+00 +1.2551e+00 +4.0379e-01 +3.4830e+00 -2.3838e+00 +9.3589e-01 +7.9260e-01
5110 0 +1.024091034e-09 +5.073300000e+02 +5.073300000e+02 -2.7229e+00 +3.5376e+00 +2.3530e+00 +3.4426e+00 +1.2651e+00 +4.1704e-01 +3.4424e+00 -2.3429e+00 +9.3995e-01 +7.7126e-01
