% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762016644e+03 +2.269346644e+03 +2.269346644e+03
17 0 +1.688493900e+03 +2.195823900e+03 +2.195823900e+03
35 0 +1.050509446e+03 +1.557839446e+03 +1.557839446e+03
51 0 +7.721789107e+02 +1.279508911e+03 +1.279508911e+03
111 0 +7.285026360e+02 +1.235832636e+03 +1.235832636e+03
126 0 +7.121137268e+02 +1.219443727e+03 +1.219443727e+03
127 0 +4.535567136e+02 +9.608867136e+02 +9.608867136e+02
218 0 +4.389748222e+02 +9.463048222e+02 +9.463048222e+02
221 0 +4.300996133e+02 +9.374296133e+02 +9.374296133e+02
224 0 +3.895986663e+02 +8.969286663e+02 +8.969286663e+02
252 0 +3.774747357e+02 +8.848047357e+02 +8.848047357e+02
322 0 +2.724412441e+02 +7.797712441e+02 +7.797712441e+02
375 0 +2.305634605e+02 +7.378934605e+02 +7.378934605e+02
483 0 +2.083732789e+02 +7.157032789e+02 +7.157032789e+02
540 0 +1.935980755e+02 +7.009280755e+02 +7.009280755e+02
563 0 +1.817009039e+02 +6.890309039e+02 +6.890309039e+02
573 0 +1.739103508e+02 +6.812403508e+02 +6.812403508e+02
582 0 +1.529530060e+02 +6.602830060e+02 +6.602830060e+02
596 0 +1.344633838e+02 +6.417933838e+02 +6.417933838e+02
685 0 +1.292984832e+02 +6.366284832e+02 +6.366284832e+02
755 0 +1.262626529e+02 +6.335926529e+02 +6.335926529e+02
763 0 +1.181581053e+02 +6.254881053e+02 +6.254881053e+02
801 0 +1.157726147e+02 +6.231026147e+02 +6.231026147e+02
804 0 +1.103229510e+02 +6.176529510e+02 +6.176529510e+02
826 0 +1.077326723e+02 +6.150626723e+02 +6.150626723e+02
848 0 +1.044885827e+02 +6.118185827e+02 +6.118185827e+02
880 0 +9.919182337e+01 +6.065218234e+02 +6.065218234e+02
887 0 +9.455041405e+01 +6.018804141e+02 +6.018804141e+02
907 0 +8.951466054e+01 +5.968446605e+02 +5.968446605e+02
933 0 +8.428768487e+01 +5.916176849e+02 +5.916176849e+02
950 0 +8.219578437e+01 +5.895257844e+02 +5.895257844e+02
951 0 +8.098578315e+01 +5.883157831e+02 +5.883157831e+02
979 0 +7.916904478e+01 +5.864990448e+02 +5.864990448e+02
1017 0 +7.595292266e+01 +5.832829227e+02 +5.832829227e+02
1044 0 +7.178798741e+01 +5.791179874e+02 +5.791179874e+02
1058 0 +6.342521679e+01 +5.707552168e+02 +5.707552168e+02
1080 0 +6.041010589e+01 +5.677401059e+02 +5.677401059e+02
1142 0 +5.948746178e+01 +5.668174618e+02 +5.668174618e+02
1203 0 +5.875558632e+01 +5.660855863e+02 +5.660855863e+02
1205 0 +5.506811882e+01 +5.623981188e+02 +5.623981188e+02
1236 0 +4.999736106e+01 +5.573273611e+02 +5.573273611e+02
1338 0 +4.760647665e+01 +5.549364766e+02 +5.549364766e+02
1366 0 +4.651664989e+01 +5.538466499e+02 +5.538466499e+02
1378 0 +4.502753897e+01 +5.523575390e+02 +5.523575390e+02
1382 0 +4.353777074e+01 +5.508677707e+02 +5.508677707e+02
1406 0 +4.043454075e+01 +5.477645407e+02 +5.477645407e+02
1446 0 +3.746000342e+01 +5.447900034e+02 +5.447900034e+02
1484 0 +3.658381294e+01 +5.439138129e+02 +5.439138129e+02
1491 0 +3.493341145e+01 +5.422634114e+02 +5.422634114e+02
1504 0 +3.377282302e+01 +5.411028230e+02 +5.411028230e+02
1535 0 +3.187589160e+01 +5.392058916e+02 +5.392058916e+02
1537 0 +3.158512809e+01 +5.389151281e+02 +5.389151281e+02
1626 0 +3.062837366e+01 +5.379583737e+02 +5.379583737e+02
1633 0 +2.965478766e+01 +5.369847877e+02 +5.369847877e+02
1675 0 +2.682350095e+01 +5.341535009e+02 +5.341535009e+02
1777 0 +2.619252948e+01 +5.335225295e+02 +5.335225295e+02
1875 0 +2.549867173e+01 +5.328286717e+02 +5.328286717e+02
1911 0 +2.506889170e+01 +5.323988917e+02 +5.323988917e+02
1939 0 +2.419343561e+01 +5.315234356e+02 +5.315234356e+02
1974 0 +2.363872667e+01 +5.309687267e+02 +5.309687267e+02
1975 0 +2.340680322e+01 +5.307368032e+02 +5.307368032e+02
2022 0 +2.269537872e+01 +5.300253787e+02 +5.300253787e+02
2169 0 +2.231530389e+01 +5.296453039e+02 +5.296453039e+02
2176 0 +2.167975824e+01 +5.290097582e+02 +5.290097582e+02
2386 0 +2.137509341e+01 +5.287050934e+02 +5.287050934e+02
2462 0 +2.086488515e+01 +5.281948851e+02 +5.281948851e+02
2703 0 +2.037650151e+01 +5.277065015e+02 +5.277065015e+02
16094 0 +1.795233197e+01 +5.252823320e+02 +5.252823320e+02
16193 0 +1.756908526e+01 +5.248990853e+02 +5.248990853e+02
16271 0 +1.279543558e+01 +5.201254356e+02 +5.201254356e+02
16641 0 +1.177711280e+01 +5.191071128e+02 +5.191071128e+02
16744 0 +1.043446204e+01 +5.177644620e+02 +5.177644620e+02
16944 0 +8.699685958e+00 +5.160296860e+02 +5.160296860e+02
17226 0 +8.349379667e+00 +5.156793797e+02 +5.156793797e+02
17313 0 +7.980989179e+00 +5.153109892e+02 +5.153109892e+02
17471 0 +7.841788172e+00 +5.151717882e+02 +5.151717882e+02
17507 0 +7.533023352e+00 +5.148630234e+02 +5.148630234e+02
17592 0 +6.949668299e+00 +5.142796683e+02 +5.142796683e+02
17808 0 +6.763174099e+00 +5.140931741e+02 +5.140931741e+02
17921 0 +6.152819508e+00 +5.134828195e+02 +5.134828195e+02
18110 0 +5.865507322e+00 +5.131955073e+02 +5.131955073e+02
18215 0 +5.749957481e+00 +5.130799575e+02 +5.130799575e+02
18526 0 +5.574975959e+00 +5.129049760e+02 +5.129049760e+02
18691 0 +5.450696137e+00 +5.127806961e+02 +5.127806961e+02
19044 0 +5.364716692e+00 +5.126947167e+02 +5.126947167e+02
19473 0 +5.237554231e+00 +5.125675542e+02 +5.125675542e+02
34155 0 +4.779668548e+00 +5.121096685e+02 +5.121096685e+02
34243 0 +4.419456518e+00 +5.117494565e+02 +5.117494565e+02
34683 0 +4.333985066e+00 +5.116639851e+02 +5.116639851e+02
34708 0 +4.217145998e+00 +5.115471460e+02 +5.115471460e+02
34757 0 +4.129632529e+00 +5.114596325e+02 +5.114596325e+02
34857 0 +3.867925645e+00 +5.111979256e+02 +5.111979256e+02
35073 0 +3.623710719e+00 +5.109537107e+02 +5.109537107e+02
35078 0 +3.546248294e+00 +5.108762483e+02 +5.108762483e+02
35181 0 +3.273558519e+00 +5.106035585e+02 +5.106035585e+02
35324 0 +2.934956818e+00 +5.102649568e+02 +5.102649568e+02
36085 0 +2.858822597e+00 +5.101888226e+02 +5.101888226e+02
36443 0 +2.766630695e+00 +5.100966307e+02 +5.100966307e+02
36564 0 +2.381292005e+00 +5.097112920e+02 +5.097112920e+02
37479 0 +2.334430462e+00 +5.096644305e+02 +5.096644305e+02
37625 0 +2.225845473e+00 +5.095558455e+02 +5.095558455e+02
37942 0 +2.157100016e+00 +5.094871000e+02 +5.094871000e+02
37976 0 +2.089487490e+00 +5.094194875e+02 +5.094194875e+02
38200 0 +2.039667555e+00 +5.093696676e+02 +5.093696676e+02
38449 0 +1.976702593e+00 +5.093067026e+02 +5.093067026e+02
38593 0 +1.909711087e+00 +5.092397111e+02 +5.092397111e+02
39431 0 +1.889853803e+00 +5.092198538e+02 +5.092198538e+02
39576 0 +1.860636554e+00 +5.091906366e+02 +5.091906366e+02
40586 0 +1.817215282e+00 +5.091472153e+02 +5.091472153e+02
41481 0 +1.766746556e+00 +5.090967466e+02 +5.090967466e+02
129921 0 +1.234655373e+00 +5.085646554e+02 +5.085646554e+02
130610 0 +1.159595427e+00 +5.084895954e+02 +5.084895954e+02
131094 0 +1.047536523e+00 +5.083775365e+02 +5.083775365e+02
131467 0 +8.976502648e-01 +5.082276503e+02 +5.082276503e+02
132385 0 +8.509061144e-01 +5.081809061e+02 +5.081809061e+02
132426 0 +7.596755039e-01 +5.080896755e+02 +5.080896755e+02
