% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.190514408e+02 +6.981144077e+01 +6.981144077e+01
11 0 +1.143889156e+02 +6.514891561e+01 +6.514891561e+01
18 0 +9.444661373e+01 +4.520661373e+01 +4.520661373e+01
31 0 +8.635749295e+01 +3.711749295e+01 +3.711749295e+01
34 0 +7.313377606e+01 +2.389377606e+01 +2.389377606e+01
38 0 +6.461831893e+01 +1.537831893e+01 +1.537831893e+01
62 0 +6.318227970e+01 +1.394227970e+01 +1.394227970e+01
68 0 +5.764215101e+01 +8.402151007e+00 +8.402151007e+00
69 0 +5.464085690e+01 +5.400856899e+00 +5.400856899e+00
78 0 +5.129446489e+01 +2.054464895e+00 +2.054464895e+00
82 0 +3.865395322e+01 -1.058604678e+01 -1.058604678e+01
89 0 +3.670336778e+01 -1.253663222e+01 -1.253663222e+01
103 0 +3.084841947e+01 -1.839158053e+01 -1.839158053e+01
165 0 +2.500138438e+01 -2.423861562e+01 -2.423861562e+01
185 0 +2.426224986e+01 -2.497775014e+01 -2.497775014e+01
187 0 +2.036999512e+01 -2.887000488e+01 -2.887000488e+01
225 0 +1.634044516e+01 -3.289955484e+01 -3.289955484e+01
252 0 +1.549833509e+01 -3.374166491e+01 -3.374166491e+01
398 0 +1.537173376e+01 -3.386826624e+01 -3.386826624e+01
456 0 +1.138616218e+01 -3.785383782e+01 -3.785383782e+01
568 0 +1.120434559e+01 -3.803565441e+01 -3.803565441e+01
569 0 +1.038194490e+01 -3.885805510e+01 -3.885805510e+01
574 0 +1.017736082e+01 -3.906263918e+01 -3.906263918e+01
587 0 +9.501067928e+00 -3.973893207e+01 -3.973893207e+01
615 0 +9.038775957e+00 -4.020122404e+01 -4.020122404e+01
618 0 +8.138391766e+00 -4.110160823e+01 -4.110160823e+01
664 0 +7.516091505e+00 -4.172390849e+01 -4.172390849e+01
682 0 +7.031168419e+00 -4.220883158e+01 -4.220883158e+01
697 0 +6.332398312e+00 -4.290760169e+01 -4.290760169e+01
725 0 +6.269957821e+00 -4.297004218e+01 -4.297004218e+01
736 0 +4.971601135e+00 -4.426839887e+01 -4.426839887e+01
759 0 +4.607828810e+00 -4.463217119e+01 -4.463217119e+01
773 0 +3.871070691e+00 -4.536892931e+01 -4.536892931e+01
788 0 +3.801003949e+00 -4.543899605e+01 -4.543899605e+01
809 0 +3.555020813e+00 -4.568497919e+01 -4.568497919e+01
847 0 +3.332576698e+00 -4.590742330e+01 -4.590742330e+01
891 0 +3.256289460e+00 -4.598371054e+01 -4.598371054e+01
915 0 +3.062600747e+00 -4.617739925e+01 -4.617739925e+01
923 0 +2.850980976e+00 -4.638901902e+01 -4.638901902e+01
961 0 +2.571724401e+00 -4.666827560e+01 -4.666827560e+01
972 0 +2.540605834e+00 -4.669939417e+01 -4.669939417e+01
1027 0 +2.508428422e+00 -4.673157158e+01 -4.673157158e+01
1031 0 +2.397042810e+00 -4.684295719e+01 -4.684295719e+01
1033 0 +2.338485439e+00 -4.690151456e+01 -4.690151456e+01
1034 0 +2.241354497e+00 -4.699864550e+01 -4.699864550e+01
1039 0 +1.826643339e+00 -4.741335666e+01 -4.741335666e+01
1057 0 +1.811471712e+00 -4.742852829e+01 -4.742852829e+01
1129 0 +1.233064977e+00 -4.800693502e+01 -4.800693502e+01
1161 0 +1.072201861e+00 -4.816779814e+01 -4.816779814e+01
1174 0 +1.043375916e+00 -4.819662408e+01 -4.819662408e+01
1219 0 +8.628483126e-01 -4.837715169e+01 -4.837715169e+01
1338 0 +7.595092639e-01 -4.848049074e+01 -4.848049074e+01
1339 0 +7.106828375e-01 -4.852931716e+01 -4.852931716e+01
1348 0 +5.855947572e-01 -4.865440524e+01 -4.865440524e+01
1352 0 +5.076763849e-01 -4.873232362e+01 -4.873232362e+01
1489 0 +3.483418882e-01 -4.889165811e+01 -4.889165811e+01
1633 0 +3.460759065e-01 -4.889392409e+01 -4.889392409e+01
1662 0 +2.665756188e-01 -4.897342438e+01 -4.897342438e+01
1771 0 +2.144094428e-01 -4.902559056e+01 -4.902559056e+01
1849 0 +1.877678914e-01 -4.905223211e+01 -4.905223211e+01
1887 0 +1.667603221e-01 -4.907323968e+01 -4.907323968e+01
1925 0 +1.424653253e-01 -4.909753467e+01 -4.909753467e+01
1939 0 +1.214388478e-01 -4.911856115e+01 -4.911856115e+01
1967 0 +1.177417503e-01 -4.912225825e+01 -4.912225825e+01
2011 0 +1.167209244e-01 -4.912327908e+01 -4.912327908e+01
2019 0 +1.039984510e-01 -4.913600155e+01 -4.913600155e+01
2027 0 +8.656029383e-02 -4.915343971e+01 -4.915343971e+01
2061 0 +8.290966030e-02 -4.915709034e+01 -4.915709034e+01
2069 0 +7.270435319e-02 -4.916729565e+01 -4.916729565e+01
2127 0 +6.485517916e-02 -4.917514482e+01 -4.917514482e+01
2215 0 +6.377960549e-02 -4.917622039e+01 -4.917622039e+01
2274 0 +5.860311341e-02 -4.918139689e+01 -4.918139689e+01
2278 0 +5.022151124e-02 -4.918977849e+01 -4.918977849e+01
2318 0 +4.672358224e-02 -4.919327642e+01 -4.919327642e+01
2354 0 +4.276397823e-02 -4.919723602e+01 -4.919723602e+01
2393 0 +4.112843364e-02 -4.919887157e+01 -4.919887157e+01
2416 0 +3.979051695e-02 -4.920020948e+01 -4.920020948e+01
2420 0 +3.808421324e-02 -4.920191579e+01 -4.920191579e+01
2428 0 +3.675519637e-02 -4.920324480e+01 -4.920324480e+01
2469 0 +3.449055936e-02 -4.920550944e+01 -4.920550944e+01
