% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.566245171e+01 +3.642245171e+01 +3.642245171e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.985545465e+01 +6.154546493e-01 +6.154546493e-01 +2.8230e+00 -1.7294e+00 -1.6391e+00 -3.1585e-01 +9.1537e-01 +9.7596e-01 +8.2801e-01 +1.3723e+00 +1.5709e+00 -7.6973e-01
6 0 +2.607332415e+01 -2.316667585e+01 -2.316667585e+01 +1.5920e+00 -1.3616e+00 +4.3544e-01 -8.0442e-01 -1.1085e+00 -7.4042e-01 +1.9626e-01 -9.3827e-01 -4.3690e+00 -9.5346e-01
13 0 +1.456692967e+01 -3.467307033e+01 -3.467307033e+01 +2.3234e+00 +1.2283e+00 +1.7620e+00 -1.0508e+00 +9.8263e-01 +4.4234e-02 +3.6673e-01 +2.9156e+00 -2.8882e+00 +1.5866e+00
15 0 +9.847739387e+00 -3.939226061e+01 -3.939226061e+01 +5.1413e+00 -8.1766e-01 +1.0198e+00 -1.9378e+00 -1.2727e+00 +7.1819e-01 -3.7903e-01 +9.5888e-01 -4.3800e+00 -1.0406e+00
59 0 +7.551698208e+00 -4.168830179e+01 -4.168830179e+01 +6.3352e+00 -1.2890e+00 -1.1708e+00 -1.4027e+00 -6.5873e-01 -2.7625e+00 +2.2576e+00 +3.2470e+00 -6.7161e+00 +2.2990e+00
79 0 +6.405498363e+00 -4.283450164e+01 -4.283450164e+01 +5.4886e+00 +1.0119e+00 -1.7637e+00 -3.7518e+00 -2.7605e+00 -2.7020e+00 +2.3955e+00 +2.5307e+00 -4.1907e+00 +1.0584e+00
89 0 +5.084519846e+00 -4.415548015e+01 -4.415548015e+01 +3.8692e+00 -4.6216e-01 -7.7049e-01 -3.4136e+00 -5.0841e-01 -2.2794e+00 +1.1012e+00 +2.0799e+00 -3.4695e+00 +2.2012e+00
126 0 +3.001596672e+00 -4.623840333e+01 -4.623840333e+01 +3.4141e+00 -1.1765e+00 +3.7602e-01 -3.4743e+00 -8.1243e-02 -2.3507e+00 +3.3652e+00 +3.9486e+00 -3.0519e+00 +7.8194e-01
146 0 +2.836555211e+00 -4.640344479e+01 -4.640344479e+01 +4.1147e+00 -5.6380e-02 -4.2037e-01 -3.0320e+00 -1.0133e+00 -1.9862e+00 +3.1786e+00 +3.6618e+00 -3.3603e+00 +9.4188e-01
160 0 +1.200835465e+00 -4.803916453e+01 -4.803916453e+01 +4.2383e+00 +1.6788e-01 -2.1662e-01 -2.6807e+00 -2.4107e-01 -2.6877e+00 +3.8095e+00 +3.5777e+00 -3.1867e+00 +2.9057e+00
171 0 +1.134287354e+00 -4.810571265e+01 -4.810571265e+01 +3.9504e+00 -4.9147e-01 +6.6676e-01 -3.1331e+00 -5.3467e-02 -3.1093e+00 +2.9910e+00 +3.5619e+00 -3.7018e+00 +2.4289e+00
173 0 +9.650501070e-01 -4.827494989e+01 -4.827494989e+01 +4.4334e+00 -1.3642e-01 -1.8574e-01 -3.4456e+00 -4.2326e-01 -3.3381e+00 +4.0974e+00 +3.7247e+00 -3.6143e+00 +3.1229e+00
