% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.887005958e+00 -4.435299404e+01 -4.435299404e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.980082368e+00 -4.625991763e+01 -4.625991763e+01 +1.6808e+00 -2.2419e+00 -9.8532e-01 -2.0423e+00 +1.0598e+00
33 0 +1.425612484e+00 -4.781438752e+01 -4.781438752e+01 +2.0336e+00 -1.3210e+00 -2.5388e-01 -2.7713e+00 -3.1562e-02
38 0 +7.326276347e-01 -4.850737237e+01 -4.850737237e+01 +2.7202e+00 -6.9991e-01 -3.5083e-01 -3.1215e+00 -2.1856e-01
91 0 +1.708880235e-01 -4.906911198e+01 -4.906911198e+01 +3.0838e+00 -4.1198e-01 +2.5396e-01 -3.2092e+00 -2.6757e-02
146 0 +1.668984274e-01 -4.907310157e+01 -4.907310157e+01 +3.1467e+00 -4.6884e-01 +2.1906e-01 -2.8117e+00 -3.3748e-01
155 0 +7.229102772e-02 -4.916770897e+01 -4.916770897e+01 +3.4324e+00 -4.8075e-01 +9.0075e-02 -2.9179e+00 -1.1259e-01
189 0 +6.508444595e-02 -4.917491555e+01 -4.917491555e+01 +3.4552e+00 -5.4556e-01 +2.6055e-01 -2.8207e+00 -1.5402e-01
190 0 +5.876377556e-02 -4.918123622e+01 -4.918123622e+01 +3.3169e+00 -6.3844e-01 +2.9165e-01 -2.9739e+00 -3.3168e-02
207 0 +5.126695703e-02 -4.918873304e+01 -4.918873304e+01 +3.4159e+00 -7.9751e-01 +8.4902e-02 -3.0006e+00 -1.1154e-01
209 0 +3.856407069e-02 -4.920143593e+01 -4.920143593e+01 +3.3005e+00 -5.5434e-01 +2.8095e-01 -2.9154e+00 -9.9468e-02
212 0 +2.360787844e-02 -4.921639212e+01 -4.921639212e+01 +3.3990e+00 -6.9466e-01 +2.9680e-01 -2.8967e+00 -1.5168e-01
225 0 +1.594228836e-02 -4.922405771e+01 -4.922405771e+01 +3.3261e+00 -6.1495e-01 +2.4607e-01 -2.9244e+00 -1.7883e-01
227 0 +1.373050015e-02 -4.922626950e+01 -4.922626950e+01 +3.3574e+00 -6.4170e-01 +3.0892e-01 -2.9024e+00 -1.3668e-01
236 0 +9.655773763e-03 -4.923034423e+01 -4.923034423e+01 +3.3721e+00 -6.2084e-01 +2.9632e-01 -2.8772e+00 -1.2018e-01
240 0 +6.847810339e-03 -4.923315219e+01 -4.923315219e+01 +3.3894e+00 -6.2546e-01 +2.4659e-01 -2.8462e+00 -1.3068e-01
306 0 +5.643039485e-03 -4.923435696e+01 -4.923435696e+01 +3.3932e+00 -5.2392e-01 +9.8657e-02 -2.8044e+00 -1.5838e-01
315 0 +1.628983721e-03 -4.923837102e+01 -4.923837102e+01 +3.3878e+00 -6.1767e-01 +2.3350e-01 -2.8343e+00 -1.6006e-01
366 0 +8.817458759e-04 -4.923911825e+01 -4.923911825e+01 +3.4126e+00 -5.7431e-01 +1.6695e-01 -2.7578e+00 -1.8192e-01
384 0 +8.599814524e-04 -4.923914002e+01 -4.923914002e+01 +3.4102e+00 -5.7939e-01 +1.6850e-01 -2.7705e+00 -1.7914e-01
395 0 +7.334206822e-04 -4.923926658e+01 -4.923926658e+01 +3.4070e+00 -5.7657e-01 +1.4902e-01 -2.7832e+00 -1.7388e-01
407 0 +6.895836361e-04 -4.923931042e+01 -4.923931042e+01 +3.4076e+00 -5.7946e-01 +1.7093e-01 -2.7807e+00 -1.7269e-01
410 0 +4.377165025e-04 -4.923956228e+01 -4.923956228e+01 +3.4057e+00 -5.9101e-01 +1.7986e-01 -2.7877e+00 -1.7132e-01
