% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.032747873e+01 +4.909374787e+02 +4.909374787e+02
4 0 +5.606281057e+01 +4.766728106e+02 +4.766728106e+02
17 0 +5.203937910e+01 +4.726493791e+02 +4.726493791e+02
34 0 +4.907082031e+01 +4.696808203e+02 +4.696808203e+02
39 0 +4.883894153e+01 +4.694489415e+02 +4.694489415e+02
167 0 +4.250342397e+01 +4.631134240e+02 +4.631134240e+02
418 0 +3.762057505e+01 +4.582305751e+02 +4.582305751e+02
2458 0 +3.658844888e+01 +4.571984489e+02 +4.571984489e+02
3282 0 +3.412880259e+01 +4.547388026e+02 +4.547388026e+02
3317 0 +3.073237932e+01 +4.513423793e+02 +4.513423793e+02
3752 0 +2.765447142e+01 +4.482644714e+02 +4.482644714e+02
3822 0 +2.698573494e+01 +4.475957349e+02 +4.475957349e+02
3877 0 +2.571282352e+01 +4.463228235e+02 +4.463228235e+02
3883 0 +2.304401083e+01 +4.436540108e+02 +4.436540108e+02
4083 0 +2.135911226e+01 +4.419691123e+02 +4.419691123e+02
4128 0 +2.087503666e+01 +4.414850367e+02 +4.414850367e+02
4147 0 +2.039740634e+01 +4.410074063e+02 +4.410074063e+02
4238 0 +1.926455081e+01 +4.398745508e+02 +4.398745508e+02
4323 0 +1.840176699e+01 +4.390117670e+02 +4.390117670e+02
4420 0 +1.777144218e+01 +4.383814422e+02 +4.383814422e+02
4480 0 +1.633459615e+01 +4.369445962e+02 +4.369445962e+02
4530 0 +1.498531089e+01 +4.355953109e+02 +4.355953109e+02
4563 0 +1.425845622e+01 +4.348684562e+02 +4.348684562e+02
4566 0 +1.290799504e+01 +4.335179950e+02 +4.335179950e+02
5025 0 +1.263835841e+01 +4.332483584e+02 +4.332483584e+02
5052 0 +1.240057454e+01 +4.330105745e+02 +4.330105745e+02
5120 0 +1.212339240e+01 +4.327333924e+02 +4.327333924e+02
5134 0 +1.199462321e+01 +4.326046232e+02 +4.326046232e+02
5225 0 +1.162049758e+01 +4.322304976e+02 +4.322304976e+02
5271 0 +1.131354979e+01 +4.319235498e+02 +4.319235498e+02
5385 0 +1.120361036e+01 +4.318136104e+02 +4.318136104e+02
5435 0 +1.093804688e+01 +4.315480469e+02 +4.315480469e+02
5553 0 +1.069676986e+01 +4.313067699e+02 +4.313067699e+02
5716 0 +1.037350315e+01 +4.309835031e+02 +4.309835031e+02
5808 0 +1.019301556e+01 +4.308030156e+02 +4.308030156e+02
5950 0 +9.973729278e+00 +4.305837293e+02 +4.305837293e+02
5987 0 +9.768314190e+00 +4.303783142e+02 +4.303783142e+02
6425 0 +9.522813153e+00 +4.301328132e+02 +4.301328132e+02
6524 0 +9.328710961e+00 +4.299387110e+02 +4.299387110e+02
6693 0 +9.073132106e+00 +4.296831321e+02 +4.296831321e+02
7233 0 +8.880804334e+00 +4.294908043e+02 +4.294908043e+02
7496 0 +8.673066745e+00 +4.292830667e+02 +4.292830667e+02
8191 0 +8.478596630e+00 +4.290885966e+02 +4.290885966e+02
9330 0 +8.314937474e+00 +4.289249375e+02 +4.289249375e+02
37181 0 +7.794717305e+00 +4.284047173e+02 +4.284047173e+02
37226 0 +7.591118689e+00 +4.282011187e+02 +4.282011187e+02
37728 0 +7.120691791e+00 +4.277306918e+02 +4.277306918e+02
37877 0 +7.018027167e+00 +4.276280272e+02 +4.276280272e+02
37883 0 +6.787320216e+00 +4.273973202e+02 +4.273973202e+02
37927 0 +6.053453517e+00 +4.266634535e+02 +4.266634535e+02
38155 0 +5.719644698e+00 +4.263296447e+02 +4.263296447e+02
38177 0 +5.405991825e+00 +4.260159918e+02 +4.260159918e+02
38350 0 +5.144135755e+00 +4.257541358e+02 +4.257541358e+02
38375 0 +4.838021502e+00 +4.254480215e+02 +4.254480215e+02
38470 0 +3.978067016e+00 +4.245880670e+02 +4.245880670e+02
38698 0 +3.784011227e+00 +4.243940112e+02 +4.243940112e+02
38905 0 +3.634020541e+00 +4.242440205e+02 +4.242440205e+02
38952 0 +3.522313539e+00 +4.241323135e+02 +4.241323135e+02
38958 0 +3.442347522e+00 +4.240523475e+02 +4.240523475e+02
38987 0 +3.251762850e+00 +4.238617629e+02 +4.238617629e+02
39163 0 +2.925181735e+00 +4.235351817e+02 +4.235351817e+02
39270 0 +2.820208241e+00 +4.234302082e+02 +4.234302082e+02
39407 0 +2.795652906e+00 +4.234056529e+02 +4.234056529e+02
39411 0 +2.672835279e+00 +4.232828353e+02 +4.232828353e+02
39466 0 +2.619380196e+00 +4.232293802e+02 +4.232293802e+02
39620 0 +2.436865403e+00 +4.230468654e+02 +4.230468654e+02
39925 0 +2.318153516e+00 +4.229281535e+02 +4.229281535e+02
39940 0 +2.239371493e+00 +4.228493715e+02 +4.228493715e+02
40064 0 +2.236872316e+00 +4.228468723e+02 +4.228468723e+02
40138 0 +2.059267277e+00 +4.226692673e+02 +4.226692673e+02
40251 0 +1.973103357e+00 +4.225831034e+02 +4.225831034e+02
40496 0 +1.948764905e+00 +4.225587649e+02 +4.225587649e+02
40514 0 +1.819112163e+00 +4.224291122e+02 +4.224291122e+02
40531 0 +1.702920197e+00 +4.223129202e+02 +4.223129202e+02
40608 0 +1.649825994e+00 +4.222598260e+02 +4.222598260e+02
40738 0 +1.596343834e+00 +4.222063438e+02 +4.222063438e+02
40787 0 +1.561017768e+00 +4.221710178e+02 +4.221710178e+02
41239 0 +1.512042223e+00 +4.221220422e+02 +4.221220422e+02
41388 0 +1.470672219e+00 +4.220806722e+02 +4.220806722e+02
41513 0 +1.441557908e+00 +4.220515579e+02 +4.220515579e+02
41696 0 +1.405896884e+00 +4.220158969e+02 +4.220158969e+02
41705 0 +1.360231854e+00 +4.219702319e+02 +4.219702319e+02
41815 0 +1.281103032e+00 +4.218911030e+02 +4.218911030e+02
42012 0 +1.248137550e+00 +4.218581375e+02 +4.218581375e+02
42376 0 +1.228203507e+00 +4.218382035e+02 +4.218382035e+02
42450 0 +1.196001094e+00 +4.218060011e+02 +4.218060011e+02
42573 0 +1.152920561e+00 +4.217629206e+02 +4.217629206e+02
