% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
205 0 +3.108239767e-06 +1.724000311e+01 +1.724000311e+01 +3.6325e+00 -1.3751e+00
206 0 +8.589721290e-08 +1.724000009e+01 +1.724000009e+01 +3.6322e+00 -1.3766e+00
247 0 +3.233132873e-08 +1.724000003e+01 +1.724000003e+01 +3.6321e+00 -1.3767e+00
259 0 +3.061082410e-08 +1.724000003e+01 +1.724000003e+01 +3.6322e+00 -1.3769e+00
262 0 +1.989050347e-08 +1.724000002e+01 +1.724000002e+01 +3.6319e+00 -1.3768e+00
266 0 +3.207492938e-09 +1.724000000e+01 +1.724000000e+01 +3.6319e+00 -1.3768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.375215232e+01 +1.013752152e+03 +1.013752152e+03 +0.0000e+00 +0.0000e+00
5 0 +1.313809721e+01 +1.013138097e+03 +1.013138097e+03 +2.1330e-02 -9.0672e-02
6 0 +9.559334093e+00 +1.009559334e+03 +1.009559334e+03 -1.0734e+00 -5.4211e-01
7 0 +6.891052563e+00 +1.006891053e+03 +1.006891053e+03 +1.3008e+00 -2.0444e+00
8 0 +6.022021559e+00 +1.006022022e+03 +1.006022022e+03 -4.7868e-01 -1.1884e+00
11 0 +4.550938418e+00 +1.004550938e+03 +1.004550938e+03 -1.9772e+00 -1.8441e+00
14 0 +2.373328473e+00 +1.002373328e+03 +1.002373328e+03 -2.2791e+00 -3.1990e+00
18 0 +2.331920833e-02 +1.000023319e+03 +1.000023319e+03 -8.7181e-01 -3.4881e+00
66 0 +9.597920435e-03 +1.000009598e+03 +1.000009598e+03 -7.3216e-01 -3.5487e+00
74 0 +5.295636956e-03 +1.000005296e+03 +1.000005296e+03 -7.5547e-01 -3.5623e+00
96 0 +4.856089288e-03 +1.000004856e+03 +1.000004856e+03 -7.2927e-01 -3.6079e+00
105 0 +3.367873117e-03 +1.000003368e+03 +1.000003368e+03 -8.3855e-01 -3.5805e+00
109 0 +2.242897873e-03 +1.000002243e+03 +1.000002243e+03 -7.5024e-01 -3.6220e+00
114 0 +7.906376140e-07 +1.000000001e+03 +1.000000001e+03 -7.9758e-01 -3.6225e+00
171 0 +7.227233709e-07 +1.000000001e+03 +1.000000001e+03 -7.9809e-01 -3.6223e+00
205 0 +1.551157993e-07 +1.000000000e+03 +1.000000000e+03 -7.9754e-01 -3.6212e+00
224 0 +1.263990725e-07 +1.000000000e+03 +1.000000000e+03 -7.9788e-01 -3.6214e+00
226 0 +1.033602075e-07 +1.000000000e+03 +1.000000000e+03 -7.9759e-01 -3.6213e+00
241 0 +7.364224075e-08 +1.000000000e+03 +1.000000000e+03 -7.9767e-01 -3.6213e+00
251 0 +2.981937541e-08 +1.000000000e+03 +1.000000000e+03 -7.9777e-01 -3.6216e+00
258 0 +1.587636689e-08 +1.000000000e+03 +1.000000000e+03 -7.9772e-01 -3.6216e+00
274 0 +1.392061222e-08 +1.000000000e+03 +1.000000000e+03 -7.9759e-01 -3.6217e+00
280 0 +2.128331289e-09 +1.000000000e+03 +1.000000000e+03 -7.9756e-01 -3.6216e+00
