% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1290 0 +8.260388082e+01 +1.812238808e+02 +1.812238808e+02
1302 0 +6.928454284e+01 +1.679045428e+02 +1.679045428e+02
1382 0 +6.856101164e+01 +1.671810116e+02 +1.671810116e+02
1407 0 +6.706869753e+01 +1.656886975e+02 +1.656886975e+02
1432 0 +6.227732447e+01 +1.608973245e+02 +1.608973245e+02
1461 0 +6.067846719e+01 +1.592984672e+02 +1.592984672e+02
1466 0 +5.992494882e+01 +1.585449488e+02 +1.585449488e+02
1476 0 +5.565080125e+01 +1.542708012e+02 +1.542708012e+02
1483 0 +5.476828404e+01 +1.533882840e+02 +1.533882840e+02
1507 0 +5.352725860e+01 +1.521472586e+02 +1.521472586e+02
1533 0 +4.982977278e+01 +1.484497728e+02 +1.484497728e+02
1642 0 +4.855693514e+01 +1.471769351e+02 +1.471769351e+02
1680 0 +4.739505743e+01 +1.460150574e+02 +1.460150574e+02
1724 0 +4.571306086e+01 +1.443330609e+02 +1.443330609e+02
1773 0 +4.557515345e+01 +1.441951534e+02 +1.441951534e+02
1788 0 +4.421894575e+01 +1.428389457e+02 +1.428389457e+02
1844 0 +4.333574257e+01 +1.419557426e+02 +1.419557426e+02
1864 0 +4.262812934e+01 +1.412481293e+02 +1.412481293e+02
1906 0 +4.149312109e+01 +1.401131211e+02 +1.401131211e+02
1988 0 +4.060391303e+01 +1.392239130e+02 +1.392239130e+02
2106 0 +3.977059851e+01 +1.383905985e+02 +1.383905985e+02
2336 0 +3.879155570e+01 +1.374115557e+02 +1.374115557e+02
3436 0 +3.801619047e+01 +1.366361905e+02 +1.366361905e+02
4404 0 +3.710846106e+01 +1.357284611e+02 +1.357284611e+02
5090 0 +3.629012346e+01 +1.349101235e+02 +1.349101235e+02
6039 0 +3.547358137e+01 +1.340935814e+02 +1.340935814e+02
6793 0 +3.463173923e+01 +1.332517392e+02 +1.332517392e+02
7763 0 +3.383143938e+01 +1.324514394e+02 +1.324514394e+02
8689 0 +3.309683400e+01 +1.317168340e+02 +1.317168340e+02
9528 0 +3.233944033e+01 +1.309594403e+02 +1.309594403e+02
10499 0 +3.161744304e+01 +1.302374430e+02 +1.302374430e+02
11307 0 +3.086656935e+01 +1.294865694e+02 +1.294865694e+02
12039 0 +3.018951836e+01 +1.288095184e+02 +1.288095184e+02
12768 0 +2.947289065e+01 +1.280928906e+02 +1.280928906e+02
13634 0 +2.883676541e+01 +1.274567654e+02 +1.274567654e+02
14450 0 +2.816919038e+01 +1.267891904e+02 +1.267891904e+02
15354 0 +2.752521920e+01 +1.261452192e+02 +1.261452192e+02
16091 0 +2.687904915e+01 +1.254990492e+02 +1.254990492e+02
16874 0 +2.628790579e+01 +1.249079058e+02 +1.249079058e+02
17707 0 +2.566411766e+01 +1.242841177e+02 +1.242841177e+02
18431 0 +2.511347861e+01 +1.237334786e+02 +1.237334786e+02
19367 0 +2.452759326e+01 +1.231475933e+02 +1.231475933e+02
19943 0 +2.397596155e+01 +1.225959616e+02 +1.225959616e+02
20597 0 +2.343999307e+01 +1.220599931e+02 +1.220599931e+02
21261 0 +2.290409709e+01 +1.215240971e+02 +1.215240971e+02
21878 0 +2.237841463e+01 +1.209984146e+02 +1.209984146e+02
22469 0 +2.185421991e+01 +1.204742199e+02 +1.204742199e+02
23185 0 +2.137500056e+01 +1.199950006e+02 +1.199950006e+02
24010 0 +2.089184982e+01 +1.195118498e+02 +1.195118498e+02
24542 0 +2.041356394e+01 +1.190335639e+02 +1.190335639e+02
25148 0 +1.992571679e+01 +1.185457168e+02 +1.185457168e+02
25902 0 +1.943091497e+01 +1.180509150e+02 +1.180509150e+02
26407 0 +1.904830404e+01 +1.176683040e+02 +1.176683040e+02
26906 0 +1.861948278e+01 +1.172394828e+02 +1.172394828e+02
27447 0 +1.818030442e+01 +1.168003044e+02 +1.168003044e+02
28114 0 +1.776731439e+01 +1.163873144e+02 +1.163873144e+02
28698 0 +1.737794346e+01 +1.159979435e+02 +1.159979435e+02
29186 0 +1.697874511e+01 +1.155987451e+02 +1.155987451e+02
29737 0 +1.659421350e+01 +1.152142135e+02 +1.152142135e+02
30318 0 +1.621304965e+01 +1.148330497e+02 +1.148330497e+02
30828 0 +1.582634632e+01 +1.144463463e+02 +1.144463463e+02
31414 0 +1.548420799e+01 +1.141042080e+02 +1.141042080e+02
32042 0 +1.513174054e+01 +1.137517405e+02 +1.137517405e+02
32514 0 +1.476241019e+01 +1.133824102e+02 +1.133824102e+02
33018 0 +1.444618153e+01 +1.130661815e+02 +1.130661815e+02
33334 0 +1.411569045e+01 +1.127356905e+02 +1.127356905e+02
33781 0 +1.380276924e+01 +1.124227692e+02 +1.124227692e+02
34254 0 +1.347175203e+01 +1.120917520e+02 +1.120917520e+02
34612 0 +1.316198664e+01 +1.117819866e+02 +1.117819866e+02
34925 0 +1.286950546e+01 +1.114895055e+02 +1.114895055e+02
35240 0 +1.256916327e+01 +1.111891633e+02 +1.111891633e+02
35713 0 +1.229854277e+01 +1.109185428e+02 +1.109185428e+02
36208 0 +1.201723833e+01 +1.106372383e+02 +1.106372383e+02
36649 0 +1.171732429e+01 +1.103373243e+02 +1.103373243e+02
37050 0 +1.146733129e+01 +1.100873313e+02 +1.100873313e+02
37316 0 +1.122015771e+01 +1.098401577e+02 +1.098401577e+02
37645 0 +1.095427690e+01 +1.095742769e+02 +1.095742769e+02
38059 0 +1.068682774e+01 +1.093068277e+02 +1.093068277e+02
38527 0 +1.045544520e+01 +1.090754452e+02 +1.090754452e+02
38902 0 +1.022978727e+01 +1.088497873e+02 +1.088497873e+02
39202 0 +9.980216526e+00 +1.086002165e+02 +1.086002165e+02
39536 0 +9.768108319e+00 +1.083881083e+02 +1.083881083e+02
39798 0 +9.529752171e+00 +1.081497522e+02 +1.081497522e+02
40165 0 +9.324213926e+00 +1.079442139e+02 +1.079442139e+02
40470 0 +9.097763667e+00 +1.077177637e+02 +1.077177637e+02
40699 0 +8.912018322e+00 +1.075320183e+02 +1.075320183e+02
41138 0 +8.689157629e+00 +1.073091576e+02 +1.073091576e+02
41445 0 +8.493226021e+00 +1.071132260e+02 +1.071132260e+02
41633 0 +8.315108511e+00 +1.069351085e+02 +1.069351085e+02
41954 0 +8.104633295e+00 +1.067246333e+02 +1.067246333e+02
42115 0 +7.913303834e+00 +1.065333038e+02 +1.065333038e+02
42375 0 +7.760866147e+00 +1.063808661e+02 +1.063808661e+02
42527 0 +7.553898903e+00 +1.061738989e+02 +1.061738989e+02
42794 0 +7.404974632e+00 +1.060249746e+02 +1.060249746e+02
42971 0 +7.234436425e+00 +1.058544364e+02 +1.058544364e+02
43241 0 +7.074327508e+00 +1.056943275e+02 +1.056943275e+02
43472 0 +6.901847176e+00 +1.055218472e+02 +1.055218472e+02
43714 0 +6.746376217e+00 +1.053663762e+02 +1.053663762e+02
43819 0 +6.606157352e+00 +1.052261574e+02 +1.052261574e+02
43997 0 +6.444577612e+00 +1.050645776e+02 +1.050645776e+02
44164 0 +6.271892163e+00 +1.048918922e+02 +1.048918922e+02
44350 0 +6.139208867e+00 +1.047592089e+02 +1.047592089e+02
44530 0 +6.013026630e+00 +1.046330266e+02 +1.046330266e+02
44722 0 +5.828949385e+00 +1.044489494e+02 +1.044489494e+02
44937 0 +5.719144785e+00 +1.043391448e+02 +1.043391448e+02
45166 0 +5.620830795e+00 +1.042408308e+02 +1.042408308e+02
45300 0 +5.478882367e+00 +1.040988824e+02 +1.040988824e+02
45469 0 +5.361045518e+00 +1.039810455e+02 +1.039810455e+02
45710 0 +5.229688117e+00 +1.038496881e+02 +1.038496881e+02
45811 0 +5.121803894e+00 +1.037418039e+02 +1.037418039e+02
45973 0 +4.983780391e+00 +1.036037804e+02 +1.036037804e+02
46102 0 +4.895267668e+00 +1.035152677e+02 +1.035152677e+02
46318 0 +4.779951989e+00 +1.033999520e+02 +1.033999520e+02
46430 0 +4.667853541e+00 +1.032878535e+02 +1.032878535e+02
46632 0 +4.558496919e+00 +1.031784969e+02 +1.031784969e+02
46758 0 +4.455536575e+00 +1.030755366e+02 +1.030755366e+02
46994 0 +4.350754699e+00 +1.029707547e+02 +1.029707547e+02
47113 0 +4.233957010e+00 +1.028539570e+02 +1.028539570e+02
47213 0 +4.167709878e+00 +1.027877099e+02 +1.027877099e+02
47403 0 +4.019756256e+00 +1.026397563e+02 +1.026397563e+02
47529 0 +3.966843047e+00 +1.025868430e+02 +1.025868430e+02
47585 0 +3.878188233e+00 +1.024981882e+02 +1.024981882e+02
47810 0 +3.800621441e+00 +1.024206214e+02 +1.024206214e+02
47895 0 +3.703667602e+00 +1.023236676e+02 +1.023236676e+02
48072 0 +3.608483630e+00 +1.022284836e+02 +1.022284836e+02
48163 0 +3.510761496e+00 +1.021307615e+02 +1.021307615e+02
48253 0 +3.433668343e+00 +1.020536683e+02 +1.020536683e+02
48409 0 +3.376601128e+00 +1.019966011e+02 +1.019966011e+02
48570 0 +3.307074093e+00 +1.019270741e+02 +1.019270741e+02
48696 0 +3.212625468e+00 +1.018326255e+02 +1.018326255e+02
48746 0 +3.145743489e+00 +1.017657435e+02 +1.017657435e+02
48797 0 +3.063462204e+00 +1.016834622e+02 +1.016834622e+02
48923 0 +3.017030865e+00 +1.016370309e+02 +1.016370309e+02
48965 0 +2.918750277e+00 +1.015387503e+02 +1.015387503e+02
49129 0 +2.881165083e+00 +1.015011651e+02 +1.015011651e+02
49207 0 +2.785435006e+00 +1.014054350e+02 +1.014054350e+02
49252 0 +2.744096327e+00 +1.013640963e+02 +1.013640963e+02
49320 0 +2.648678719e+00 +1.012686787e+02 +1.012686787e+02
49369 0 +2.626348426e+00 +1.012463484e+02 +1.012463484e+02
49457 0 +2.559655770e+00 +1.011796558e+02 +1.011796558e+02
49581 0 +2.489788112e+00 +1.011097881e+02 +1.011097881e+02
49694 0 +2.432247429e+00 +1.010522474e+02 +1.010522474e+02
49734 0 +2.395422620e+00 +1.010154226e+02 +1.010154226e+02
49782 0 +2.336189500e+00 +1.009561895e+02 +1.009561895e+02
49869 0 +2.276710438e+00 +1.008967104e+02 +1.008967104e+02
49969 0 +2.225572226e+00 +1.008455722e+02 +1.008455722e+02
50068 0 +2.183842175e+00 +1.008038422e+02 +1.008038422e+02
50179 0 +2.129318671e+00 +1.007493187e+02 +1.007493187e+02
50214 0 +2.085516773e+00 +1.007055168e+02 +1.007055168e+02
50339 0 +2.032637959e+00 +1.006526380e+02 +1.006526380e+02
50495 0 +1.994995364e+00 +1.006149954e+02 +1.006149954e+02
50584 0 +1.937399207e+00 +1.005573992e+02 +1.005573992e+02
50679 0 +1.895093330e+00 +1.005150933e+02 +1.005150933e+02
50732 0 +1.860512069e+00 +1.004805121e+02 +1.004805121e+02
50864 0 +1.813666586e+00 +1.004336666e+02 +1.004336666e+02
50970 0 +1.755529660e+00 +1.003755297e+02 +1.003755297e+02
51048 0 +1.733678403e+00 +1.003536784e+02 +1.003536784e+02
51150 0 +1.688097985e+00 +1.003080980e+02 +1.003080980e+02
51205 0 +1.658079469e+00 +1.002780795e+02 +1.002780795e+02
51287 0 +1.590984245e+00 +1.002109842e+02 +1.002109842e+02
51332 0 +1.578493028e+00 +1.001984930e+02 +1.001984930e+02
51367 0 +1.547071906e+00 +1.001670719e+02 +1.001670719e+02
51438 0 +1.484758125e+00 +1.001047581e+02 +1.001047581e+02
51518 0 +1.464696745e+00 +1.000846967e+02 +1.000846967e+02
51570 0 +1.435461185e+00 +1.000554612e+02 +1.000554612e+02
51635 0 +1.409261911e+00 +1.000292619e+02 +1.000292619e+02
51711 0 +1.375761236e+00 +9.999576124e+01 +9.999576124e+01
51759 0 +1.290637556e+00 +9.991063756e+01 +9.991063756e+01
51913 0 +1.281204771e+00 +9.990120477e+01 +9.990120477e+01
51962 0 +1.247307896e+00 +9.986730790e+01 +9.986730790e+01
51967 0 +1.229123812e+00 +9.984912381e+01 +9.984912381e+01
52019 0 +1.173327809e+00 +9.979332781e+01 +9.979332781e+01
52114 0 +1.110530349e+00 +9.973053035e+01 +9.973053035e+01
52242 0 +1.085273386e+00 +9.970527339e+01 +9.970527339e+01
52245 0 +1.044408639e+00 +9.966440864e+01 +9.966440864e+01
52381 0 +1.022492735e+00 +9.964249274e+01 +9.964249274e+01
52423 0 +9.582290091e-01 +9.957822901e+01 +9.957822901e+01
52436 0 +9.492393463e-01 +9.956923935e+01 +9.956923935e+01
52606 0 +9.058686598e-01 +9.952586866e+01 +9.952586866e+01
52647 0 +8.646836499e-01 +9.948468365e+01 +9.948468365e+01
52748 0 +8.264822250e-01 +9.944648222e+01 +9.944648222e+01
52971 0 +8.098939634e-01 +9.942989396e+01 +9.942989396e+01
52974 0 +7.752510287e-01 +9.939525103e+01 +9.939525103e+01
53009 0 +7.489703118e-01 +9.936897031e+01 +9.936897031e+01
53068 0 +7.392551992e-01 +9.935925520e+01 +9.935925520e+01
53092 0 +7.243538423e-01 +9.934435384e+01 +9.934435384e+01
53190 0 +7.004032914e-01 +9.932040329e+01 +9.932040329e+01
53225 0 +6.884791665e-01 +9.930847917e+01 +9.930847917e+01
53255 0 +6.692720949e-01 +9.928927209e+01 +9.928927209e+01
53360 0 +6.556899091e-01 +9.927568991e+01 +9.927568991e+01
53382 0 +6.357438569e-01 +9.925574386e+01 +9.925574386e+01
53466 0 +6.303976390e-01 +9.925039764e+01 +9.925039764e+01
53540 0 +6.127228994e-01 +9.923272290e+01 +9.923272290e+01
53602 0 +6.003865346e-01 +9.922038653e+01 +9.922038653e+01
53606 0 +5.856568062e-01 +9.920565681e+01 +9.920565681e+01
53731 0 +5.599582210e-01 +9.917995822e+01 +9.917995822e+01
53824 0 +5.472393626e-01 +9.916723936e+01 +9.916723936e+01
53840 0 +5.323171335e-01 +9.915231713e+01 +9.915231713e+01
53895 0 +5.053930855e-01 +9.912539309e+01 +9.912539309e+01
53990 0 +4.723734805e-01 +9.909237348e+01 +9.909237348e+01
54118 0 +4.611942350e-01 +9.908119423e+01 +9.908119423e+01
54148 0 +4.528122016e-01 +9.907281220e+01 +9.907281220e+01
54178 0 +4.422480124e-01 +9.906224801e+01 +9.906224801e+01
54219 0 +4.323908256e-01 +9.905239083e+01 +9.905239083e+01
54241 0 +4.260067138e-01 +9.904600671e+01 +9.904600671e+01
54285 0 +4.160921639e-01 +9.903609216e+01 +9.903609216e+01
54369 0 +4.059767764e-01 +9.902597678e+01 +9.902597678e+01
54398 0 +3.949529293e-01 +9.901495293e+01 +9.901495293e+01
54413 0 +3.819772433e-01 +9.900197724e+01 +9.900197724e+01
54467 0 +3.710461480e-01 +9.899104615e+01 +9.899104615e+01
54540 0 +3.624706380e-01 +9.898247064e+01 +9.898247064e+01
54657 0 +3.529249485e-01 +9.897292495e+01 +9.897292495e+01
54681 0 +3.413065581e-01 +9.896130656e+01 +9.896130656e+01
54697 0 +3.350203425e-01 +9.895502034e+01 +9.895502034e+01
54753 0 +3.236184697e-01 +9.894361847e+01 +9.894361847e+01
54802 0 +3.228988009e-01 +9.894289880e+01 +9.894289880e+01
54848 0 +3.133883401e-01 +9.893338834e+01 +9.893338834e+01
54897 0 +3.037557853e-01 +9.892375579e+01 +9.892375579e+01
54912 0 +2.994136196e-01 +9.891941362e+01 +9.891941362e+01
54930 0 +2.910222099e-01 +9.891102221e+01 +9.891102221e+01
54963 0 +2.852229208e-01 +9.890522292e+01 +9.890522292e+01
55047 0 +2.810374197e-01 +9.890103742e+01 +9.890103742e+01
55082 0 +2.726098102e-01 +9.889260981e+01 +9.889260981e+01
55173 0 +2.684249408e-01 +9.888842494e+01 +9.888842494e+01
55196 0 +2.608134787e-01 +9.888081348e+01 +9.888081348e+01
55244 0 +2.556505964e-01 +9.887565060e+01 +9.887565060e+01
55252 0 +2.508539935e-01 +9.887085399e+01 +9.887085399e+01
55271 0 +2.454496862e-01 +9.886544969e+01 +9.886544969e+01
55306 0 +2.395953223e-01 +9.885959532e+01 +9.885959532e+01
55340 0 +2.292332373e-01 +9.884923324e+01 +9.884923324e+01
55355 0 +2.257034026e-01 +9.884570340e+01 +9.884570340e+01
55396 0 +2.229502946e-01 +9.884295029e+01 +9.884295029e+01
55403 0 +2.175023467e-01 +9.883750235e+01 +9.883750235e+01
55464 0 +2.107568547e-01 +9.883075685e+01 +9.883075685e+01
55470 0 +2.068307848e-01 +9.882683078e+01 +9.882683078e+01
55472 0 +1.972809838e-01 +9.881728098e+01 +9.881728098e+01
55530 0 +1.941270714e-01 +9.881412707e+01 +9.881412707e+01
55622 0 +1.862471793e-01 +9.880624718e+01 +9.880624718e+01
55672 0 +1.786868823e-01 +9.879868688e+01 +9.879868688e+01
55728 0 +1.731194077e-01 +9.879311941e+01 +9.879311941e+01
55759 0 +1.697159242e-01 +9.878971592e+01 +9.878971592e+01
55789 0 +1.628946269e-01 +9.878289463e+01 +9.878289463e+01
55811 0 +1.595809340e-01 +9.877958093e+01 +9.877958093e+01
55827 0 +1.568641141e-01 +9.877686411e+01 +9.877686411e+01
55871 0 +1.499788812e-01 +9.876997888e+01 +9.876997888e+01
55908 0 +1.442171907e-01 +9.876421719e+01 +9.876421719e+01
55988 0 +1.394600582e-01 +9.875946006e+01 +9.875946006e+01
56001 0 +1.358133429e-01 +9.875581334e+01 +9.875581334e+01
56002 0 +1.309589518e-01 +9.875095895e+01 +9.875095895e+01
56018 0 +1.255540327e-01 +9.874555403e+01 +9.874555403e+01
56156 0 +1.178194263e-01 +9.873781943e+01 +9.873781943e+01
56191 0 +1.153150221e-01 +9.873531502e+01 +9.873531502e+01
56205 0 +1.059267490e-01 +9.872592675e+01 +9.872592675e+01
56275 0 +1.040186865e-01 +9.872401869e+01 +9.872401869e+01
56279 0 +1.013500547e-01 +9.872135005e+01 +9.872135005e+01
56298 0 +9.775828787e-02 +9.871775829e+01 +9.871775829e+01
56351 0 +9.684797190e-02 +9.871684797e+01 +9.871684797e+01
56398 0 +9.459126480e-02 +9.871459126e+01 +9.871459126e+01
56418 0 +9.100065041e-02 +9.871100065e+01 +9.871100065e+01
56494 0 +8.407884360e-02 +9.870407884e+01 +9.870407884e+01
56509 0 +8.098569839e-02 +9.870098570e+01 +9.870098570e+01
56543 0 +7.641709763e-02 +9.869641710e+01 +9.869641710e+01
56590 0 +7.362635890e-02 +9.869362636e+01 +9.869362636e+01
56630 0 +7.034708721e-02 +9.869034709e+01 +9.869034709e+01
56660 0 +6.826045301e-02 +9.868826045e+01 +9.868826045e+01
56676 0 +6.745605507e-02 +9.868745606e+01 +9.868745606e+01
56690 0 +6.312856901e-02 +9.868312857e+01 +9.868312857e+01
56704 0 +6.127213517e-02 +9.868127214e+01 +9.868127214e+01
56734 0 +5.713925753e-02 +9.867713926e+01 +9.867713926e+01
56789 0 +5.357870014e-02 +9.867357870e+01 +9.867357870e+01
56837 0 +5.057599524e-02 +9.867057600e+01 +9.867057600e+01
56854 0 +4.630757392e-02 +9.866630757e+01 +9.866630757e+01
56902 0 +4.272516080e-02 +9.866272516e+01 +9.866272516e+01
57000 0 +3.799047296e-02 +9.865799047e+01 +9.865799047e+01
57075 0 +3.703304079e-02 +9.865703304e+01 +9.865703304e+01
57091 0 +3.227172719e-02 +9.865227173e+01 +9.865227173e+01
57138 0 +2.997474160e-02 +9.864997474e+01 +9.864997474e+01
57192 0 +2.791812668e-02 +9.864791813e+01 +9.864791813e+01
57232 0 +2.656372860e-02 +9.864656373e+01 +9.864656373e+01
57261 0 +2.520235867e-02 +9.864520236e+01 +9.864520236e+01
57273 0 +2.145272090e-02 +9.864145272e+01 +9.864145272e+01
57368 0 +2.113557386e-02 +9.864113557e+01 +9.864113557e+01
57380 0 +1.939881895e-02 +9.863939882e+01 +9.863939882e+01
57447 0 +1.835851048e-02 +9.863835851e+01 +9.863835851e+01
57461 0 +1.797488364e-02 +9.863797488e+01 +9.863797488e+01
57497 0 +1.752677009e-02 +9.863752677e+01 +9.863752677e+01
57516 0 +1.567434183e-02 +9.863567434e+01 +9.863567434e+01
57537 0 +1.514852397e-02 +9.863514852e+01 +9.863514852e+01
57547 0 +1.474220160e-02 +9.863474220e+01 +9.863474220e+01
57561 0 +1.293943146e-02 +9.863293943e+01 +9.863293943e+01
57617 0 +1.179585956e-02 +9.863179586e+01 +9.863179586e+01
57622 0 +1.174282171e-02 +9.863174282e+01 +9.863174282e+01
57662 0 +1.116497155e-02 +9.863116497e+01 +9.863116497e+01
57679 0 +1.071239620e-02 +9.863071240e+01 +9.863071240e+01
57686 0 +9.287008201e-03 +9.862928701e+01 +9.862928701e+01
57739 0 +8.785757048e-03 +9.862878576e+01 +9.862878576e+01
57771 0 +8.331988260e-03 +9.862833199e+01 +9.862833199e+01
57794 0 +8.242276425e-03 +9.862824228e+01 +9.862824228e+01
57801 0 +7.596838374e-03 +9.862759684e+01 +9.862759684e+01
57813 0 +7.382313293e-03 +9.862738231e+01 +9.862738231e+01
57893 0 +6.914612604e-03 +9.862691461e+01 +9.862691461e+01
57919 0 +6.712608658e-03 +9.862671261e+01 +9.862671261e+01
58023 0 +6.606450245e-03 +9.862660645e+01 +9.862660645e+01
58028 0 +5.822293876e-03 +9.862582229e+01 +9.862582229e+01
58032 0 +5.716309786e-03 +9.862571631e+01 +9.862571631e+01
58067 0 +5.442437757e-03 +9.862544244e+01 +9.862544244e+01
58100 0 +5.080423583e-03 +9.862508042e+01 +9.862508042e+01
58130 0 +4.693136838e-03 +9.862469314e+01 +9.862469314e+01
58143 0 +4.486457813e-03 +9.862448646e+01 +9.862448646e+01
58159 0 +4.349758710e-03 +9.862434976e+01 +9.862434976e+01
58166 0 +3.975050262e-03 +9.862397505e+01 +9.862397505e+01
58222 0 +3.851976217e-03 +9.862385198e+01 +9.862385198e+01
58244 0 +3.768326566e-03 +9.862376833e+01 +9.862376833e+01
58256 0 +3.618094937e-03 +9.862361809e+01 +9.862361809e+01
58267 0 +3.376617974e-03 +9.862337662e+01 +9.862337662e+01
58315 0 +3.156600607e-03 +9.862315660e+01 +9.862315660e+01
58328 0 +3.025474702e-03 +9.862302547e+01 +9.862302547e+01
58340 0 +2.779717467e-03 +9.862277972e+01 +9.862277972e+01
58405 0 +2.190375052e-03 +9.862219038e+01 +9.862219038e+01
58446 0 +2.136988041e-03 +9.862213699e+01 +9.862213699e+01
58477 0 +2.088073513e-03 +9.862208807e+01 +9.862208807e+01
58484 0 +1.986699933e-03 +9.862198670e+01 +9.862198670e+01
58487 0 +1.818908980e-03 +9.862181891e+01 +9.862181891e+01
58540 0 +1.532578402e-03 +9.862153258e+01 +9.862153258e+01
58570 0 +1.432087549e-03 +9.862143209e+01 +9.862143209e+01
58629 0 +1.318676714e-03 +9.862131868e+01 +9.862131868e+01
58632 0 +1.273360600e-03 +9.862127336e+01 +9.862127336e+01
58637 0 +1.209008803e-03 +9.862120901e+01 +9.862120901e+01
58645 0 +1.158457356e-03 +9.862115846e+01 +9.862115846e+01
58655 0 +9.988205377e-04 +9.862099882e+01 +9.862099882e+01
58708 0 +8.249131679e-04 +9.862082491e+01 +9.862082491e+01
58778 0 +7.900403100e-04 +9.862079004e+01 +9.862079004e+01
58792 0 +7.515914830e-04 +9.862075159e+01 +9.862075159e+01
58829 0 +6.467095595e-04 +9.862064671e+01 +9.862064671e+01
58871 0 +6.095893578e-04 +9.862060959e+01 +9.862060959e+01
58908 0 +5.920995840e-04 +9.862059210e+01 +9.862059210e+01
58920 0 +5.863810587e-04 +9.862058638e+01 +9.862058638e+01
58955 0 +5.492921073e-04 +9.862054929e+01 +9.862054929e+01
58956 0 +5.284589248e-04 +9.862052846e+01 +9.862052846e+01
58982 0 +5.134584756e-04 +9.862051346e+01 +9.862051346e+01
58983 0 +5.102583816e-04 +9.862051026e+01 +9.862051026e+01
58989 0 +4.837977558e-04 +9.862048380e+01 +9.862048380e+01
59000 0 +4.541823739e-04 +9.862045418e+01 +9.862045418e+01
59004 0 +4.321104499e-04 +9.862043211e+01 +9.862043211e+01
