% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.251002081e+06 +5.250960861e+06 +5.250960861e+06
2 0 +2.873189309e+06 +2.873148089e+06 +2.873148089e+06
29 0 +2.566843855e+06 +2.566802635e+06 +2.566802635e+06
114 0 +2.197505686e+06 +2.197464466e+06 +2.197464466e+06
126 0 +1.352295005e+06 +1.352253785e+06 +1.352253785e+06
309 0 +1.048336404e+06 +1.048295184e+06 +1.048295184e+06
459 0 +6.888097108e+05 +6.887684908e+05 +6.887684908e+05
638 0 +6.398900333e+05 +6.398488133e+05 +6.398488133e+05
648 0 +6.286399894e+05 +6.285987694e+05 +6.285987694e+05
691 0 +5.375223272e+05 +5.374811072e+05 +5.374811072e+05
714 0 +4.997101030e+05 +4.996688830e+05 +4.996688830e+05
813 0 +4.890538916e+05 +4.890126716e+05 +4.890126716e+05
930 0 +4.601232806e+05 +4.600820606e+05 +4.600820606e+05
978 0 +4.291310391e+05 +4.290898191e+05 +4.290898191e+05
1007 0 +3.358674865e+05 +3.358262665e+05 +3.358262665e+05
1009 0 +3.251138191e+05 +3.250725991e+05 +3.250725991e+05
1103 0 +3.198105763e+05 +3.197693563e+05 +3.197693563e+05
1131 0 +2.787125785e+05 +2.786713585e+05 +2.786713585e+05
1155 0 +2.725400110e+05 +2.724987910e+05 +2.724987910e+05
1196 0 +2.422013804e+05 +2.421601604e+05 +2.421601604e+05
1213 0 +2.202592936e+05 +2.202180736e+05 +2.202180736e+05
1306 0 +2.129762854e+05 +2.129350654e+05 +2.129350654e+05
1372 0 +2.009705769e+05 +2.009293569e+05 +2.009293569e+05
1382 0 +1.926426021e+05 +1.926013821e+05 +1.926013821e+05
1412 0 +1.762810705e+05 +1.762398505e+05 +1.762398505e+05
1446 0 +1.535646841e+05 +1.535234641e+05 +1.535234641e+05
1504 0 +1.399086033e+05 +1.398673833e+05 +1.398673833e+05
1535 0 +1.235753668e+05 +1.235341468e+05 +1.235341468e+05
1682 0 +1.224127863e+05 +1.223715663e+05 +1.223715663e+05
1698 0 +1.120612432e+05 +1.120200232e+05 +1.120200232e+05
1775 0 +1.023495120e+05 +1.023082920e+05 +1.023082920e+05
1817 0 +9.938525145e+04 +9.934403145e+04 +9.934403145e+04
1847 0 +9.640639261e+04 +9.636517261e+04 +9.636517261e+04
1892 0 +9.065560615e+04 +9.061438615e+04 +9.061438615e+04
1905 0 +8.616079805e+04 +8.611957805e+04 +8.611957805e+04
1938 0 +8.054545065e+04 +8.050423065e+04 +8.050423065e+04
2042 0 +7.817574202e+04 +7.813452202e+04 +7.813452202e+04
2119 0 +6.922607311e+04 +6.918485311e+04 +6.918485311e+04
2122 0 +6.431185953e+04 +6.427063953e+04 +6.427063953e+04
2222 0 +6.261659686e+04 +6.257537686e+04 +6.257537686e+04
2239 0 +6.099538819e+04 +6.095416819e+04 +6.095416819e+04
2336 0 +5.845653108e+04 +5.841531108e+04 +5.841531108e+04
2352 0 +5.388765821e+04 +5.384643821e+04 +5.384643821e+04
2382 0 +5.281389306e+04 +5.277267306e+04 +5.277267306e+04
2417 0 +5.199979909e+04 +5.195857909e+04 +5.195857909e+04
2494 0 +5.085917501e+04 +5.081795501e+04 +5.081795501e+04
2530 0 +4.726233728e+04 +4.722111728e+04 +4.722111728e+04
2596 0 +4.664277253e+04 +4.660155253e+04 +4.660155253e+04
2598 0 +4.425990315e+04 +4.421868315e+04 +4.421868315e+04
2691 0 +4.261477691e+04 +4.257355691e+04 +4.257355691e+04
2708 0 +4.057744925e+04 +4.053622925e+04 +4.053622925e+04
2766 0 +3.965777067e+04 +3.961655067e+04 +3.961655067e+04
2828 0 +3.738382015e+04 +3.734260015e+04 +3.734260015e+04
2844 0 +3.706480258e+04 +3.702358258e+04 +3.702358258e+04
2890 0 +3.596466145e+04 +3.592344145e+04 +3.592344145e+04
2913 0 +3.533462277e+04 +3.529340277e+04 +3.529340277e+04
2935 0 +3.170040046e+04 +3.165918046e+04 +3.165918046e+04
2996 0 +3.124279326e+04 +3.120157326e+04 +3.120157326e+04
3017 0 +2.907779599e+04 +2.903657599e+04 +2.903657599e+04
3118 0 +2.868638254e+04 +2.864516254e+04 +2.864516254e+04
3154 0 +2.812172619e+04 +2.808050619e+04 +2.808050619e+04
3196 0 +2.723288810e+04 +2.719166810e+04 +2.719166810e+04
3238 0 +2.625129714e+04 +2.621007714e+04 +2.621007714e+04
3330 0 +2.567140325e+04 +2.563018325e+04 +2.563018325e+04
3480 0 +2.501576450e+04 +2.497454450e+04 +2.497454450e+04
3513 0 +2.416568108e+04 +2.412446108e+04 +2.412446108e+04
3561 0 +2.396492929e+04 +2.392370929e+04 +2.392370929e+04
3606 0 +2.340062802e+04 +2.335940802e+04 +2.335940802e+04
3712 0 +2.283818817e+04 +2.279696817e+04 +2.279696817e+04
3736 0 +2.230672181e+04 +2.226550181e+04 +2.226550181e+04
3807 0 +2.176027020e+04 +2.171905020e+04 +2.171905020e+04
3845 0 +2.136197827e+04 +2.132075827e+04 +2.132075827e+04
3949 0 +2.087232290e+04 +2.083110290e+04 +2.083110290e+04
4027 0 +2.013724658e+04 +2.009602658e+04 +2.009602658e+04
4112 0 +1.971330726e+04 +1.967208726e+04 +1.967208726e+04
4159 0 +1.865024768e+04 +1.860902768e+04 +1.860902768e+04
4172 0 +1.801716601e+04 +1.797594601e+04 +1.797594601e+04
4191 0 +1.761397147e+04 +1.757275147e+04 +1.757275147e+04
4254 0 +1.722851315e+04 +1.718729315e+04 +1.718729315e+04
4307 0 +1.606173705e+04 +1.602051705e+04 +1.602051705e+04
4382 0 +1.557567763e+04 +1.553445763e+04 +1.553445763e+04
4517 0 +1.491808782e+04 +1.487686782e+04 +1.487686782e+04
4535 0 +1.460412945e+04 +1.456290945e+04 +1.456290945e+04
4550 0 +1.441787174e+04 +1.437665174e+04 +1.437665174e+04
4558 0 +1.411157941e+04 +1.407035941e+04 +1.407035941e+04
4615 0 +1.376856446e+04 +1.372734446e+04 +1.372734446e+04
4618 0 +1.347298196e+04 +1.343176196e+04 +1.343176196e+04
4739 0 +1.300419098e+04 +1.296297098e+04 +1.296297098e+04
4762 0 +1.287696933e+04 +1.283574933e+04 +1.283574933e+04
4794 0 +1.255218845e+04 +1.251096845e+04 +1.251096845e+04
4853 0 +1.210043377e+04 +1.205921377e+04 +1.205921377e+04
4874 0 +1.184917481e+04 +1.180795481e+04 +1.180795481e+04
4934 0 +1.167550900e+04 +1.163428900e+04 +1.163428900e+04
4970 0 +1.142463207e+04 +1.138341207e+04 +1.138341207e+04
5043 0 +1.087035627e+04 +1.082913627e+04 +1.082913627e+04
5124 0 +1.060725436e+04 +1.056603436e+04 +1.056603436e+04
5232 0 +1.031825280e+04 +1.027703280e+04 +1.027703280e+04
5283 0 +1.022717729e+04 +1.018595729e+04 +1.018595729e+04
5348 0 +9.936873880e+03 +9.895653880e+03 +9.895653880e+03
5366 0 +9.746923010e+03 +9.705703010e+03 +9.705703010e+03
5443 0 +9.540591057e+03 +9.499371057e+03 +9.499371057e+03
5513 0 +9.121066882e+03 +9.079846882e+03 +9.079846882e+03
5530 0 +9.081623829e+03 +9.040403829e+03 +9.040403829e+03
5561 0 +8.910981392e+03 +8.869761392e+03 +8.869761392e+03
5567 0 +8.672455136e+03 +8.631235136e+03 +8.631235136e+03
5635 0 +8.461647756e+03 +8.420427756e+03 +8.420427756e+03
5665 0 +8.304868753e+03 +8.263648753e+03 +8.263648753e+03
5676 0 +8.074555985e+03 +8.033335985e+03 +8.033335985e+03
5688 0 +7.885332008e+03 +7.844112008e+03 +7.844112008e+03
5762 0 +7.561109527e+03 +7.519889527e+03 +7.519889527e+03
5808 0 +7.340021557e+03 +7.298801557e+03 +7.298801557e+03
5914 0 +7.101957524e+03 +7.060737524e+03 +7.060737524e+03
5962 0 +7.033611008e+03 +6.992391008e+03 +6.992391008e+03
5982 0 +6.639927707e+03 +6.598707707e+03 +6.598707707e+03
6092 0 +6.582828516e+03 +6.541608516e+03 +6.541608516e+03
6140 0 +6.384647534e+03 +6.343427534e+03 +6.343427534e+03
6264 0 +6.078324474e+03 +6.037104474e+03 +6.037104474e+03
6330 0 +5.797894433e+03 +5.756674433e+03 +5.756674433e+03
6355 0 +5.498510511e+03 +5.457290511e+03 +5.457290511e+03
6420 0 +5.321508858e+03 +5.280288858e+03 +5.280288858e+03
6552 0 +5.177911675e+03 +5.136691675e+03 +5.136691675e+03
6559 0 +5.082801087e+03 +5.041581087e+03 +5.041581087e+03
6608 0 +5.006284551e+03 +4.965064551e+03 +4.965064551e+03
6707 0 +4.851124828e+03 +4.809904828e+03 +4.809904828e+03
6736 0 +4.670018194e+03 +4.628798194e+03 +4.628798194e+03
6823 0 +4.560973122e+03 +4.519753122e+03 +4.519753122e+03
