% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.865933776e+06 +6.865892556e+06 +6.865892556e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.975908663e+06 +1.975867443e+06 +1.975867443e+06 +4.4612e-01 -4.5071e+00 +1.1116e+00
9 0 +1.866498993e+06 +1.866457773e+06 +1.866457773e+06 -7.6000e-01 -4.4042e+00 +9.6399e-01
12 0 +8.686135935e+05 +8.685723735e+05 +8.685723735e+05 +1.1913e+00 -1.4412e+00 -1.2460e+00
16 0 +5.978600977e+04 +5.974478977e+04 +5.974478977e+04 +3.6540e-01 -2.9334e+00 -4.3404e-01
29 0 +8.567372401e+03 +8.526152401e+03 +8.526152401e+03 -1.4542e+00 -2.3682e+00 -1.5795e+00
88 0 +2.505893106e+03 +2.464673106e+03 +2.464673106e+03 -5.5071e-01 -2.6103e+00 -8.5967e-01
114 0 +2.240646109e+03 +2.199426109e+03 +2.199426109e+03 -2.4753e-01 -4.0053e+00 +4.1022e+00
116 0 +7.277836200e+02 +6.865636200e+02 +6.865636200e+02 +3.6579e-02 -4.0631e+00 +4.4248e+00
128 0 +1.447319329e+02 +1.035119329e+02 +1.035119329e+02 +3.8043e-01 -3.7140e+00 +3.2530e+00
179 0 +3.289776485e+01 -8.322235151e+00 -8.322235151e+00 +7.0020e-01 -3.8053e+00 +3.6207e+00
213 0 +2.544643929e+01 -1.577356071e+01 -1.577356071e+01 +9.2071e-01 -2.1489e+00 -2.2654e+00
233 0 +1.592421577e+01 -2.529578423e+01 -2.529578423e+01 +7.9533e-01 -2.4687e+00 -1.1465e+00
245 0 +1.120962642e+01 -3.001037358e+01 -3.001037358e+01 +8.2425e-01 -3.2276e+00 +1.5680e+00
262 0 +6.735990767e+00 -3.448400923e+01 -3.448400923e+01 +8.6445e-01 -2.6956e+00 -3.3518e-01
295 0 +3.936209040e+00 -3.728379096e+01 -3.728379096e+01 +9.2972e-01 -2.4419e+00 -1.2330e+00
296 0 +1.212522264e+00 -4.000747774e+01 -4.000747774e+01 +8.3559e-01 -2.6960e+00 -3.2632e-01
310 0 +1.111451792e+00 -4.010854821e+01 -4.010854821e+01 +8.0007e-01 -2.9341e+00 +5.2167e-01
316 0 +5.396185242e-01 -4.068038148e+01 -4.068038148e+01 +8.4450e-01 -2.7329e+00 -1.9527e-01
322 0 +4.890084214e-01 -4.073099158e+01 -4.073099158e+01 +8.5101e-01 -2.8042e+00 +6.4721e-02
326 0 +2.919051129e-01 -4.092809489e+01 -4.092809489e+01 +8.2265e-01 -2.8868e+00 +3.5495e-01
346 0 +2.496812689e-01 -4.097031873e+01 -4.097031873e+01 +8.6590e-01 -2.7873e+00 +2.1261e-03
349 0 +2.148946106e-01 -4.100510539e+01 -4.100510539e+01 +8.3769e-01 -2.9053e+00 +4.2415e-01
361 0 +1.402094563e-01 -4.107979054e+01 -4.107979054e+01 +8.3240e-01 -2.8463e+00 +2.1126e-01
364 0 +7.657447820e-02 -4.114342552e+01 -4.114342552e+01 +8.4165e-01 -2.8075e+00 +7.2880e-02
367 0 +5.285519048e-02 -4.116714481e+01 -4.116714481e+01 +8.4441e-01 -2.8025e+00 +5.4865e-02
374 0 +4.279729238e-03 -4.121572027e+01 -4.121572027e+01 +8.5270e-01 -2.8048e+00 +6.4482e-02
426 0 +4.185542484e-03 -4.121581446e+01 -4.121581446e+01 +8.5223e-01 -2.8063e+00 +6.9796e-02
435 0 +2.756947842e-03 -4.121724305e+01 -4.121724305e+01 +8.4869e-01 -2.8088e+00 +7.8345e-02
436 0 +8.202508291e-04 -4.121917975e+01 -4.121917975e+01 +8.4935e-01 -2.8070e+00 +7.2042e-02
448 0 +4.498653151e-04 -4.121955013e+01 -4.121955013e+01 +8.4953e-01 -2.8077e+00 +7.4435e-02
520 0 +2.459137032e-04 -4.121975409e+01 -4.121975409e+01 +8.4984e-01 -2.8063e+00 +6.9826e-02
532 0 +9.321516178e-05 -4.121990678e+01 -4.121990678e+01 +8.5006e-01 -2.8058e+00 +6.7964e-02
561 0 +4.439172115e-05 -4.121995561e+01 -4.121995561e+01 +8.5025e-01 -2.8068e+00 +7.1536e-02
563 0 +3.124668136e-05 -4.121996875e+01 -4.121996875e+01 +8.5061e-01 -2.8042e+00 +6.2214e-02
572 0 +5.870883413e-06 -4.121999413e+01 -4.121999413e+01 +8.5035e-01 -2.8058e+00 +6.7822e-02
619 0 +2.945563772e-06 -4.121999705e+01 -4.121999705e+01 +8.5038e-01 -2.8058e+00 +6.8020e-02
637 0 +3.583365356e-07 -4.121999964e+01 -4.121999964e+01 +8.5038e-01 -2.8057e+00 +6.7464e-02
678 0 +2.482335901e-07 -4.121999975e+01 -4.121999975e+01 +8.5040e-01 -2.8055e+00 +6.6990e-02
681 0 +1.616514353e-07 -4.121999984e+01 -4.121999984e+01 +8.5039e-01 -2.8057e+00 +6.7550e-02
695 0 +1.483231173e-07 -4.121999985e+01 -4.121999985e+01 +8.5042e-01 -2.8055e+00 +6.6861e-02
706 0 +4.168553858e-08 -4.121999996e+01 -4.121999996e+01 +8.5039e-01 -2.8056e+00 +6.7196e-02
735 0 +3.531515347e-08 -4.121999996e+01 -4.121999996e+01 +8.5041e-01 -2.8056e+00 +6.7100e-02
739 0 +8.063857138e-09 -4.121999999e+01 -4.121999999e+01 +8.5040e-01 -2.8056e+00 +6.7173e-02
