% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.663590223e+06 +1.663549003e+06 +1.663549003e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.245572467e+06 +1.245531247e+06 +1.245531247e+06 -1.1763e+00 +3.7456e+00 +1.8835e+00 -1.3709e+00 +1.1314e+00
15 0 +9.512416354e+05 +9.512004154e+05 +9.512004154e+05 -3.0791e+00 +3.2486e+00 +2.7760e-02 -1.8068e+00 +9.7679e-01
50 0 +2.167181977e+05 +2.166769777e+05 +2.166769777e+05 -7.4427e+00 -4.4336e+00 +1.8409e+00 -8.5653e-01 -3.8785e+00
68 0 +1.950307642e+05 +1.949895442e+05 +1.949895442e+05 -9.6154e+00 -4.2525e+00 -2.9484e+00 +1.5519e+00 -7.1440e-01
74 0 +8.109108705e+04 +8.104986705e+04 +8.104986705e+04 -9.0311e+00 -8.5929e+00 -1.9374e-01 +2.5126e+00 -4.4694e+00
124 0 +5.698368886e+04 +5.694246886e+04 +5.694246886e+04 -6.5363e+00 -9.5004e+00 +5.7869e+00 -1.8243e+00 -1.0564e+01
132 0 +5.435375056e+04 +5.431253056e+04 +5.431253056e+04 -8.4135e+00 -1.1480e+01 +5.9145e+00 -6.9646e-01 -1.0597e+01
153 0 +3.191136551e+04 +3.187014551e+04 +3.187014551e+04 -7.1806e+00 -9.8550e+00 +5.2010e+00 -1.3585e+00 -1.0109e+01
164 0 +2.289931710e+04 +2.285809710e+04 +2.285809710e+04 -1.0671e+01 -1.2137e+01 +4.9439e+00 +5.4799e-01 -8.9857e+00
186 0 +1.170612002e+04 +1.166490002e+04 +1.166490002e+04 -1.2849e+01 -1.1476e+01 +4.1164e+00 +6.7993e-01 -7.3325e+00
197 0 +6.331292044e+03 +6.290072044e+03 +6.290072044e+03 -1.1300e+01 -9.5108e+00 +2.1822e+00 +7.1887e-01 -6.2265e+00
205 0 +4.070907957e+03 +4.029687957e+03 +4.029687957e+03 -1.1266e+01 -1.1097e+01 +3.4602e+00 +2.3349e+00 -5.9181e+00
271 0 +3.731600688e+03 +3.690380688e+03 +3.690380688e+03 -9.9010e+00 -9.0025e+00 +1.9301e+00 +2.8050e+00 -4.0819e+00
280 0 +2.716585563e+03 +2.675365563e+03 +2.675365563e+03 -8.4314e+00 -8.3640e+00 +1.5604e+00 +3.0582e+00 -3.7845e+00
303 0 +1.734971868e+03 +1.693751868e+03 +1.693751868e+03 -7.5292e+00 -8.0185e+00 +1.7312e+00 +2.4820e+00 -4.3471e+00
327 0 +1.245735731e+03 +1.204515731e+03 +1.204515731e+03 -7.7930e+00 -8.3967e+00 +1.9938e+00 +2.8281e+00 -4.2216e+00
387 0 +1.160937851e+03 +1.119717851e+03 +1.119717851e+03 -7.1476e+00 -7.9039e+00 +1.7514e+00 +2.9033e+00 -3.9325e+00
395 0 +1.046574887e+03 +1.005354887e+03 +1.005354887e+03 -6.9233e+00 -7.9738e+00 +1.6221e+00 +3.6389e+00 -3.2799e+00
410 0 +9.378764499e+02 +8.966564499e+02 +8.966564499e+02 -7.0792e+00 -8.1277e+00 +1.7996e+00 +3.5269e+00 -3.4981e+00
415 0 +8.609844223e+02 +8.197644223e+02 +8.197644223e+02 -6.3532e+00 -7.7194e+00 +1.4480e+00 +3.9941e+00 -2.8979e+00
430 0 +8.360808537e+02 +7.948608537e+02 +7.948608537e+02 -7.0001e+00 -8.3680e+00 +1.6864e+00 +4.5020e+00 -2.7090e+00
442 0 +8.273117334e+02 +7.860917334e+02 +7.860917334e+02 -6.8456e+00 -8.2071e+00 +1.5540e+00 +4.6223e+00 -2.5011e+00
444 0 +6.321242139e+02 +5.909042139e+02 +5.909042139e+02 -6.1172e+00 -7.7408e+00 +1.4618e+00 +4.4116e+00 -2.5587e+00
466 0 +5.642471099e+02 +5.230271099e+02 +5.230271099e+02 -6.3359e+00 -7.9950e+00 +1.6451e+00 +4.3944e+00 -2.7271e+00
475 0 +4.700833229e+02 +4.288633229e+02 +4.288633229e+02 -6.0550e+00 -7.9061e+00 +1.5873e+00 +4.6417e+00 -2.4809e+00
476 0 +4.412571386e+02 +4.000371386e+02 +4.000371386e+02 -5.9261e+00 -8.1176e+00 +1.6824e+00 +5.2225e+00 -2.0932e+00
490 0 +3.828816812e+02 +3.416616812e+02 +3.416616812e+02 -5.7173e+00 -7.8146e+00 +1.6130e+00 +4.7816e+00 -2.3690e+00
505 0 +3.231744197e+02 +2.819544197e+02 +2.819544197e+02 -5.4439e+00 -7.6437e+00 +1.5378e+00 +4.7426e+00 -2.3618e+00
508 0 +2.536783881e+02 +2.124583881e+02 +2.124583881e+02 -4.7520e+00 -7.4692e+00 +1.4117e+00 +5.3201e+00 -1.8542e+00
514 0 +1.838139603e+02 +1.425939603e+02 +1.425939603e+02 -3.6859e+00 -6.8048e+00 +1.2054e+00 +5.1174e+00 -1.8318e+00
520 0 +1.754949826e+02 +1.342749826e+02 +1.342749826e+02 -3.8918e+00 -7.0614e+00 +1.2565e+00 +5.6927e+00 -1.3960e+00
527 0 +1.326640958e+02 +9.144409581e+01 +9.144409581e+01 -4.0892e+00 -7.3547e+00 +1.4777e+00 +5.6106e+00 -1.6632e+00
528 0 +9.663493266e+01 +5.541493266e+01 +5.541493266e+01 -3.5342e+00 -6.8061e+00 +1.1920e+00 +5.4953e+00 -1.4923e+00
553 0 +7.602995823e+01 +3.480995823e+01 +3.480995823e+01 -2.5164e+00 -6.3226e+00 +9.4083e-01 +6.0438e+00 -8.2546e-01
558 0 +7.039431320e+01 +2.917431320e+01 +2.917431320e+01 -3.5842e+00 -6.8362e+00 +1.2028e+00 +5.4814e+00 -1.5006e+00
582 0 +6.302027984e+01 +2.180027984e+01 +2.180027984e+01 -2.6396e+00 -6.3427e+00 +9.6998e-01 +5.7694e+00 -1.0951e+00
