% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.935477010e+03 +2.839157010e+03 +2.839157010e+03
29 0 +2.508946712e+03 +2.412626712e+03 +2.412626712e+03
63 0 +2.336226790e+03 +2.239906790e+03 +2.239906790e+03
110 0 +1.996035587e+03 +1.899715587e+03 +1.899715587e+03
129 0 +1.796030548e+03 +1.699710548e+03 +1.699710548e+03
241 0 +1.653505178e+03 +1.557185178e+03 +1.557185178e+03
296 0 +1.454851688e+03 +1.358531688e+03 +1.358531688e+03
312 0 +1.363965567e+03 +1.267645567e+03 +1.267645567e+03
387 0 +1.223197644e+03 +1.126877644e+03 +1.126877644e+03
457 0 +1.010851863e+03 +9.145318634e+02 +9.145318634e+02
534 0 +9.672732313e+02 +8.709532313e+02 +8.709532313e+02
589 0 +9.348971850e+02 +8.385771850e+02 +8.385771850e+02
602 0 +9.113007110e+02 +8.149807110e+02 +8.149807110e+02
612 0 +8.004235240e+02 +7.041035240e+02 +7.041035240e+02
687 0 +7.731854586e+02 +6.768654586e+02 +6.768654586e+02
695 0 +7.095342292e+02 +6.132142292e+02 +6.132142292e+02
740 0 +6.615544256e+02 +5.652344256e+02 +5.652344256e+02
784 0 +5.402294367e+02 +4.439094367e+02 +4.439094367e+02
912 0 +5.044805519e+02 +4.081605519e+02 +4.081605519e+02
944 0 +5.008302868e+02 +4.045102868e+02 +4.045102868e+02
969 0 +4.876402583e+02 +3.913202583e+02 +3.913202583e+02
1029 0 +3.911721730e+02 +2.948521730e+02 +2.948521730e+02
1102 0 +3.872907087e+02 +2.909707087e+02 +2.909707087e+02
1107 0 +3.428262918e+02 +2.465062918e+02 +2.465062918e+02
1161 0 +3.282600554e+02 +2.319400554e+02 +2.319400554e+02
1176 0 +3.204324759e+02 +2.241124759e+02 +2.241124759e+02
1224 0 +2.925379438e+02 +1.962179438e+02 +1.962179438e+02
1248 0 +2.770267472e+02 +1.807067472e+02 +1.807067472e+02
1325 0 +2.669288332e+02 +1.706088332e+02 +1.706088332e+02
1337 0 +2.619947009e+02 +1.656747009e+02 +1.656747009e+02
1350 0 +2.550769290e+02 +1.587569290e+02 +1.587569290e+02
1369 0 +2.305807438e+02 +1.342607438e+02 +1.342607438e+02
1375 0 +2.269203308e+02 +1.306003308e+02 +1.306003308e+02
1409 0 +2.150380462e+02 +1.187180462e+02 +1.187180462e+02
1413 0 +1.883826520e+02 +9.206265200e+01 +9.206265200e+01
1600 0 +1.808430438e+02 +8.452304376e+01 +8.452304376e+01
1601 0 +1.650250497e+02 +6.870504970e+01 +6.870504970e+01
1631 0 +1.437387696e+02 +4.741876962e+01 +4.741876962e+01
1654 0 +1.278873303e+02 +3.156733033e+01 +3.156733033e+01
1782 0 +1.247816297e+02 +2.846162974e+01 +2.846162974e+01
1805 0 +1.157507488e+02 +1.943074883e+01 +1.943074883e+01
1824 0 +8.617519335e+01 -1.014480665e+01 -1.014480665e+01
1986 0 +8.331110713e+01 -1.300889287e+01 -1.300889287e+01
1987 0 +7.958475284e+01 -1.673524716e+01 -1.673524716e+01
1991 0 +7.723103529e+01 -1.908896471e+01 -1.908896471e+01
2032 0 +7.354762028e+01 -2.277237972e+01 -2.277237972e+01
2054 0 +7.155804033e+01 -2.476195967e+01 -2.476195967e+01
2100 0 +6.499813435e+01 -3.132186565e+01 -3.132186565e+01
2185 0 +6.074187970e+01 -3.557812030e+01 -3.557812030e+01
2241 0 +4.734300152e+01 -4.897699848e+01 -4.897699848e+01
