% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +5.964000000e+01 +5.964000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
380 0 +9.540896502e+01 +3.154896502e+01 +3.154896502e+01 -4.2551e-01 -4.4235e-01 -8.3392e-02 -4.9642e-02 -6.5002e-01 -5.5411e-01 -1.7330e-01 +7.4355e-01 +4.5945e-01 +1.4876e-01 +2.3675e-01 +3.1726e-01 +7.0962e-01 -6.8413e-01 -3.1778e-01 -4.7671e-02 +4.4777e-01 +5.7467e-01 -6.9160e-01 -1.8549e-01
449 0 +8.252341288e+01 +1.866341288e+01 +1.866341288e+01 -6.1577e-01 -7.0898e-01 -3.0999e-01 -2.0020e-01 -2.6934e-01 -6.8782e-01 -7.6412e-02 +4.8826e-01 +6.7656e-01 +2.8651e-02 +3.5200e-01 -8.8638e-03 +4.9856e-01 -6.3417e-01 -4.1666e-01 -5.9405e-01 +2.9233e-01 +5.9175e-01 -5.5613e-01 -5.7720e-01
453 0 +6.940547936e+01 +5.545479357e+00 +5.545479357e+00 -2.2282e-01 -6.3570e-01 -3.0989e-01 -1.8088e-01 -4.4915e-01 -3.8021e-01 -1.0879e-01 +7.9488e-01 +8.5968e-01 +3.8181e-01 -9.2000e-03 +5.1070e-01 +5.6124e-01 -5.4692e-01 -3.6065e-01 -2.9090e-01 +1.7828e-01 +6.5970e-01 -3.5877e-01 -8.3080e-01
486 0 +5.116473462e+01 -1.269526538e+01 -1.269526538e+01 -4.7781e-01 -6.2705e-01 -1.7748e-01 -2.2386e-01 -5.9407e-01 -5.0115e-01 -1.1593e-01 +8.7914e-01 +8.7786e-01 -2.1139e-01 -6.0207e-03 +2.9901e-01 +5.4108e-01 -5.6014e-01 -4.7773e-01 -5.1606e-01 +4.5468e-01 +7.5093e-01 -2.7894e-01 -5.1094e-01
505 0 +4.902607618e+01 -1.483392382e+01 -1.483392382e+01 -2.7395e-01 -7.7089e-01 -3.1002e-01 -8.8385e-02 -4.7591e-01 -4.5678e-01 -2.2251e-01 +7.5285e-01 +7.7527e-01 -3.6624e-02 -1.1146e-01 +4.8202e-01 +4.2068e-01 -5.1686e-01 -2.9730e-01 -4.9476e-01 +4.8526e-01 +8.0731e-01 -7.1108e-01 -5.2316e-01
522 0 +4.230320816e+01 -2.155679184e+01 -2.155679184e+01 -3.1695e-01 -7.0474e-01 -4.0681e-01 -1.1175e-01 -5.3395e-01 -4.3274e-01 -1.7134e-01 +7.5787e-01 +5.6382e-01 -5.2802e-02 -2.9000e-02 +2.1463e-01 +5.8687e-01 -5.2914e-01 -3.4249e-01 -4.1042e-01 +3.7682e-01 +5.9523e-01 -5.8130e-01 -4.0037e-01
538 0 +3.566514880e+01 -2.819485120e+01 -2.819485120e+01 -1.4409e-01 -6.3308e-01 -4.2234e-01 -2.2360e-02 -5.0559e-01 -5.0350e-01 -1.4090e-01 +8.6879e-01 +6.0832e-01 +3.8775e-02 -1.9781e-01 +1.6418e-01 +4.9338e-01 -5.1993e-01 -4.9190e-01 -3.1331e-01 +2.8860e-01 +6.8042e-01 -5.9679e-01 -5.1647e-01
543 0 +3.170321519e+01 -3.215678481e+01 -3.215678481e+01 -2.8733e-01 -6.1888e-01 -2.4855e-01 +1.1174e-02 -5.6050e-01 -4.0105e-01 -7.4551e-02 +8.4726e-01 +6.8703e-01 -1.2375e-01 -1.9905e-01 +1.7952e-01 +4.9678e-01 -4.4925e-01 -5.5738e-01 -6.0168e-01 +2.7096e-01 +6.8983e-01 -5.5738e-01 -5.5495e-01
581 0 +3.054560200e+01 -3.331439800e+01 -3.331439800e+01 -2.5396e-01 -5.8782e-01 -4.1462e-01 -1.2393e-01 -6.3117e-01 -4.3176e-01 -2.1061e-01 +8.6081e-01 +7.2039e-01 -5.7920e-03 -1.6924e-01 +2.1855e-01 +4.0436e-01 -5.2931e-01 -6.1530e-01 -4.4323e-01 +3.4711e-01 +6.4836e-01 -6.6705e-01 -5.3638e-01
