% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.896400000e+02 +1.896400000e+02
1226 0 +2.417315613e+02 +1.778715613e+02 +1.778715613e+02
1235 0 +2.160725875e+02 +1.522125875e+02 +1.522125875e+02
1256 0 +2.095114077e+02 +1.456514077e+02 +1.456514077e+02
1270 0 +2.056078622e+02 +1.417478622e+02 +1.417478622e+02
1281 0 +1.759484118e+02 +1.120884118e+02 +1.120884118e+02
1300 0 +1.722659399e+02 +1.084059399e+02 +1.084059399e+02
1311 0 +1.407890573e+02 +7.692905728e+01 +7.692905728e+01
1341 0 +1.252174760e+02 +6.135747604e+01 +6.135747604e+01
1348 0 +1.198115478e+02 +5.595154780e+01 +5.595154780e+01
1388 0 +1.051766670e+02 +4.131666700e+01 +4.131666700e+01
1403 0 +1.035637746e+02 +3.970377461e+01 +3.970377461e+01
1411 0 +9.579040935e+01 +3.193040935e+01 +3.193040935e+01
1434 0 +8.909766762e+01 +2.523766762e+01 +2.523766762e+01
1585 0 +7.833870232e+01 +1.447870232e+01 +1.447870232e+01
1638 0 +7.391696033e+01 +1.005696033e+01 +1.005696033e+01
1686 0 +6.998099241e+01 +6.120992409e+00 +6.120992409e+00
1709 0 +6.812162546e+01 +4.261625459e+00 +4.261625459e+00
1715 0 +6.592700658e+01 +2.067006579e+00 +2.067006579e+00
1760 0 +6.096162789e+01 -2.898372105e+00 -2.898372105e+00
1851 0 +6.012801681e+01 -3.731983194e+00 -3.731983194e+00
1891 0 +5.586204495e+01 -7.997955053e+00 -7.997955053e+00
1911 0 +5.335051045e+01 -1.050948955e+01 -1.050948955e+01
1922 0 +5.178831803e+01 -1.207168197e+01 -1.207168197e+01
1956 0 +5.100034748e+01 -1.285965252e+01 -1.285965252e+01
1965 0 +4.914567235e+01 -1.471432765e+01 -1.471432765e+01
1993 0 +4.808623641e+01 -1.577376359e+01 -1.577376359e+01
2000 0 +4.661833892e+01 -1.724166108e+01 -1.724166108e+01
2060 0 +4.528222843e+01 -1.857777157e+01 -1.857777157e+01
2102 0 +4.410023361e+01 -1.975976639e+01 -1.975976639e+01
2170 0 +4.330233244e+01 -2.055766756e+01 -2.055766756e+01
2198 0 +4.202244023e+01 -2.183755977e+01 -2.183755977e+01
2291 0 +4.166296718e+01 -2.219703282e+01 -2.219703282e+01
2555 0 +4.048327478e+01 -2.337672522e+01 -2.337672522e+01
2707 0 +3.975456598e+01 -2.410543402e+01 -2.410543402e+01
2875 0 +3.883024644e+01 -2.502975356e+01 -2.502975356e+01
3636 0 +3.799952838e+01 -2.586047162e+01 -2.586047162e+01
4721 0 +3.713220825e+01 -2.672779175e+01 -2.672779175e+01
5477 0 +3.630618936e+01 -2.755381064e+01 -2.755381064e+01
6175 0 +3.546335648e+01 -2.839664352e+01 -2.839664352e+01
7050 0 +3.465471381e+01 -2.920528619e+01 -2.920528619e+01
7862 0 +3.387802935e+01 -2.998197065e+01 -2.998197065e+01
8830 0 +3.310630192e+01 -3.075369808e+01 -3.075369808e+01
9925 0 +3.235354493e+01 -3.150645507e+01 -3.150645507e+01
10730 0 +3.162059362e+01 -3.223940638e+01 -3.223940638e+01
11650 0 +3.090150403e+01 -3.295849597e+01 -3.295849597e+01
12545 0 +3.018927841e+01 -3.367072159e+01 -3.367072159e+01
13719 0 +2.951050985e+01 -3.434949015e+01 -3.434949015e+01
14659 0 +2.882979681e+01 -3.503020319e+01 -3.503020319e+01
15604 0 +2.818280387e+01 -3.567719613e+01 -3.567719613e+01
16562 0 +2.752561462e+01 -3.633438538e+01 -3.633438538e+01
17585 0 +2.690711172e+01 -3.695288828e+01 -3.695288828e+01
18596 0 +2.629338389e+01 -3.756661611e+01 -3.756661611e+01
19700 0 +2.570090680e+01 -3.815909320e+01 -3.815909320e+01
20839 0 +2.511636949e+01 -3.874363051e+01 -3.874363051e+01
21800 0 +2.452749028e+01 -3.933250972e+01 -3.933250972e+01
22755 0 +2.397556126e+01 -3.988443874e+01 -3.988443874e+01
23763 0 +2.343865894e+01 -4.042134106e+01 -4.042134106e+01
24997 0 +2.290499346e+01 -4.095500654e+01 -4.095500654e+01
26222 0 +2.238638159e+01 -4.147361841e+01 -4.147361841e+01
27363 0 +2.187501591e+01 -4.198498409e+01 -4.198498409e+01
28385 0 +2.136979745e+01 -4.249020255e+01 -4.249020255e+01
29135 0 +2.088911439e+01 -4.297088561e+01 -4.297088561e+01
29976 0 +2.039866862e+01 -4.346133138e+01 -4.346133138e+01
30846 0 +1.992184496e+01 -4.393815504e+01 -4.393815504e+01
31457 0 +1.948437490e+01 -4.437562510e+01 -4.437562510e+01
