% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -5.360000000e+00 -5.360000000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
470 0 +5.095011612e+01 -1.290988388e+01 -1.290988388e+01 -1.4254e-01 +3.0961e-02 -7.2863e-01 -1.3372e-01 -4.0534e-01 -3.5431e-01 +6.8343e-01 +2.7040e-02 -6.2207e-01 -2.6178e-01
472 0 +4.711404636e+01 -1.674595364e+01 -1.674595364e+01 +2.2257e-01 -2.2720e-01 -7.6812e-01 -3.1977e-01 +5.7721e-02 -1.5287e-01 +6.8085e-01 -1.5276e-01 -3.3107e-01 +2.1814e-01
488 0 +3.627377094e+01 -2.758622906e+01 -2.758622906e+01 +2.9615e-01 -2.0709e-01 -7.7700e-01 -1.8899e-01 -9.9908e-02 -9.6580e-02 +7.4199e-01 -1.3414e-01 -3.7662e-01 -1.0526e-01
588 0 +2.657068380e+01 -3.728931620e+01 -3.728931620e+01 +3.5918e-01 -7.6619e-02 -9.4174e-01 -4.1412e-01 +1.1245e-01 -2.3421e-01 +1.0924e+00 -1.9185e-01 -2.7747e-02 +6.3862e-03
615 0 +2.464453640e+01 -3.921546360e+01 -3.921546360e+01 +8.9257e-02 +1.3601e-01 -9.2913e-01 -6.0396e-01 -1.3995e-01 -2.7564e-01 +9.9292e-01 +3.1452e-01 -7.5679e-02 -2.3477e-01
618 0 +2.115008577e+01 -4.270991423e+01 -4.270991423e+01 +5.3836e-02 -1.0200e-01 -9.4516e-01 -6.2686e-01 +2.5614e-02 -2.3022e-01 +9.4323e-01 +2.2507e-01 -1.4955e-01 +1.4956e-02
627 0 +1.736482175e+01 -4.649517825e+01 -4.649517825e+01 +1.7957e-02 -1.9160e-02 -6.1368e-01 -5.8950e-01 +9.8394e-02 -4.1137e-01 +7.4115e-01 -1.6037e-01 -6.4851e-02 -2.5493e-01
634 0 +1.570331493e+01 -4.815668507e+01 -4.815668507e+01 -1.5168e-01 +3.1611e-02 -8.6541e-01 -4.8495e-01 -2.5426e-02 -3.1048e-01 +7.8697e-01 +2.0509e-02 -2.6472e-01 -2.8628e-01
721 0 +1.506960484e+01 -4.879039516e+01 -4.879039516e+01 +1.6353e-01 -7.6079e-02 -7.5101e-01 -5.7527e-01 +8.7766e-02 -1.6264e-01 +8.1129e-01 -8.2078e-02 -3.0873e-01 -1.7075e-01
723 0 +1.350403854e+01 -5.035596146e+01 -5.035596146e+01 +1.8132e-01 +8.4040e-02 -7.4595e-01 -5.1026e-01 +5.2937e-02 -1.8665e-01 +8.3929e-01 +1.4203e-02 -2.9374e-01 -2.1412e-01
