% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.876376618e+02 +2.933766176e+01 +2.933766176e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.357469431e+02 -2.255305694e+01 -2.255305694e+01 +6.0264e-01 +6.0481e-01 +1.3311e+00 -2.4581e+00 -4.4295e-01
8 0 +5.014383250e+01 -1.081561675e+02 -1.081561675e+02 +8.5555e-01 +3.7597e-01 +1.9906e+00 -1.7395e+00 +1.5683e+00
192 0 +4.769906841e+01 -1.106009316e+02 -1.106009316e+02 +1.8845e+00 +1.3495e+00 +2.4171e+00 -2.1543e+00 +1.9793e+00
202 0 +3.695982222e+01 -1.213401778e+02 -1.213401778e+02 +2.0856e+00 +1.2582e+00 +1.7423e+00 -2.4551e+00 +2.4971e+00
246 0 +3.335684289e+01 -1.249431571e+02 -1.249431571e+02 +1.8134e+00 +1.5598e+00 +1.3341e+00 -2.4426e+00 +2.4818e+00
295 0 +2.208953048e+01 -1.362104695e+02 -1.362104695e+02 +1.9153e+00 +1.3809e+00 +1.3144e+00 -2.4829e+00 +2.4930e+00
355 0 +2.128216471e+01 -1.370178353e+02 -1.370178353e+02 +1.7777e+00 +1.3692e+00 +1.9052e+00 -2.8830e+00 +2.5516e+00
364 0 +1.804626596e+01 -1.402537340e+02 -1.402537340e+02 +1.8178e+00 +1.3524e+00 +1.9177e+00 -2.8997e+00 +2.5207e+00
385 0 +1.736456816e+01 -1.409354318e+02 -1.409354318e+02 +1.7732e+00 +1.2984e+00 +1.7705e+00 -2.8755e+00 +2.5056e+00
420 0 +1.640832812e+01 -1.418916719e+02 -1.418916719e+02 +1.8188e+00 +1.3646e+00 +1.8156e+00 -2.8894e+00 +2.5025e+00
427 0 +1.527583727e+01 -1.430241627e+02 -1.430241627e+02 +1.8213e+00 +1.3507e+00 +1.8515e+00 -2.8720e+00 +2.5208e+00
434 0 +1.484159924e+01 -1.434584008e+02 -1.434584008e+02 +1.8066e+00 +1.3174e+00 +1.8193e+00 -2.8658e+00 +2.5127e+00
458 0 +1.442363437e+01 -1.438763656e+02 -1.438763656e+02 +1.8360e+00 +1.3274e+00 +1.7937e+00 -2.8908e+00 +2.5014e+00
