% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346460481e+03 +1.188160481e+03 +1.188160481e+03
382 0 +1.301266060e+03 +1.142966060e+03 +1.142966060e+03
415 0 +1.202011517e+03 +1.043711517e+03 +1.043711517e+03
422 0 +1.126892826e+03 +9.685928258e+02 +9.685928258e+02
1282 0 +1.116878354e+03 +9.585783542e+02 +9.585783542e+02
1299 0 +9.976848723e+02 +8.393848723e+02 +8.393848723e+02
1477 0 +9.389028027e+02 +7.806028027e+02 +7.806028027e+02
1493 0 +8.915595183e+02 +7.332595183e+02 +7.332595183e+02
1505 0 +8.606715712e+02 +7.023715712e+02 +7.023715712e+02
1537 0 +8.037600501e+02 +6.454600501e+02 +6.454600501e+02
1596 0 +7.552525454e+02 +5.969525454e+02 +5.969525454e+02
1616 0 +7.218172605e+02 +5.635172605e+02 +5.635172605e+02
1628 0 +6.248623837e+02 +4.665623837e+02 +4.665623837e+02
1845 0 +6.121810238e+02 +4.538810238e+02 +4.538810238e+02
1878 0 +5.999163893e+02 +4.416163893e+02 +4.416163893e+02
1919 0 +5.847311177e+02 +4.264311177e+02 +4.264311177e+02
1952 0 +5.257397265e+02 +3.674397265e+02 +3.674397265e+02
2770 0 +4.814834008e+02 +3.231834008e+02 +3.231834008e+02
2902 0 +4.532769123e+02 +2.949769123e+02 +2.949769123e+02
3034 0 +4.290116167e+02 +2.707116167e+02 +2.707116167e+02
3419 0 +4.167994773e+02 +2.584994773e+02 +2.584994773e+02
3945 0 +4.045723909e+02 +2.462723909e+02 +2.462723909e+02
4676 0 +3.870526603e+02 +2.287526603e+02 +2.287526603e+02
4746 0 +3.617884095e+02 +2.034884095e+02 +2.034884095e+02
5468 0 +3.248433314e+02 +1.665433314e+02 +1.665433314e+02
5555 0 +3.124044974e+02 +1.541044974e+02 +1.541044974e+02
5653 0 +3.056718321e+02 +1.473718321e+02 +1.473718321e+02
5660 0 +2.931328188e+02 +1.348328188e+02 +1.348328188e+02
5720 0 +2.722935917e+02 +1.139935917e+02 +1.139935917e+02
5764 0 +2.651366731e+02 +1.068366731e+02 +1.068366731e+02
5844 0 +2.594950151e+02 +1.011950151e+02 +1.011950151e+02
5871 0 +2.392177660e+02 +8.091776604e+01 +8.091776604e+01
5976 0 +2.335341019e+02 +7.523410185e+01 +7.523410185e+01
6000 0 +1.952258211e+02 +3.692582109e+01 +3.692582109e+01
6087 0 +1.799080221e+02 +2.160802212e+01 +2.160802212e+01
6174 0 +1.668303087e+02 +8.530308666e+00 +8.530308666e+00
6199 0 +1.500240150e+02 -8.275985041e+00 -8.275985041e+00
6212 0 +1.429095952e+02 -1.539040479e+01 -1.539040479e+01
6353 0 +1.368376912e+02 -2.146230884e+01 -2.146230884e+01
6372 0 +1.229217106e+02 -3.537828940e+01 -3.537828940e+01
6427 0 +1.198427759e+02 -3.845722414e+01 -3.845722414e+01
6528 0 +1.174890067e+02 -4.081099327e+01 -4.081099327e+01
6546 0 +1.147704558e+02 -4.352954423e+01 -4.352954423e+01
6566 0 +1.118364227e+02 -4.646357735e+01 -4.646357735e+01
6588 0 +1.088435549e+02 -4.945644514e+01 -4.945644514e+01
6593 0 +1.064713844e+02 -5.182861557e+01 -5.182861557e+01
6636 0 +1.043442612e+02 -5.395573883e+01 -5.395573883e+01
6707 0 +1.021772009e+02 -5.612279910e+01 -5.612279910e+01
6781 0 +9.918099176e+01 -5.911900824e+01 -5.911900824e+01
6830 0 +9.759286988e+01 -6.070713012e+01 -6.070713012e+01
6882 0 +9.542849866e+01 -6.287150134e+01 -6.287150134e+01
7174 0 +9.307920046e+01 -6.522079954e+01 -6.522079954e+01
7509 0 +9.110603773e+01 -6.719396227e+01 -6.719396227e+01
8484 0 +8.911003074e+01 -6.918996926e+01 -6.918996926e+01
25298 0 +8.197354273e+01 -7.632645727e+01 -7.632645727e+01
25509 0 +8.046266520e+01 -7.783733480e+01 -7.783733480e+01
25652 0 +7.529717031e+01 -8.300282969e+01 -8.300282969e+01
25739 0 +7.274010979e+01 -8.555989021e+01 -8.555989021e+01
25789 0 +7.211156747e+01 -8.618843253e+01 -8.618843253e+01
25923 0 +6.970116400e+01 -8.859883600e+01 -8.859883600e+01
25933 0 +6.876253844e+01 -8.953746156e+01 -8.953746156e+01
26031 0 +6.749832475e+01 -9.080167525e+01 -9.080167525e+01
26098 0 +6.572191313e+01 -9.257808687e+01 -9.257808687e+01
26273 0 +6.409285014e+01 -9.420714986e+01 -9.420714986e+01
26475 0 +6.308150595e+01 -9.521849405e+01 -9.521849405e+01
26977 0 +6.157490276e+01 -9.672509724e+01 -9.672509724e+01
55753 0 +5.825342670e+01 -1.000465733e+02 -1.000465733e+02
55843 0 +5.743325339e+01 -1.008667466e+02 -1.008667466e+02
55846 0 +5.532871973e+01 -1.029712803e+02 -1.029712803e+02
55921 0 +5.284068827e+01 -1.054593117e+02 -1.054593117e+02
56027 0 +5.196444101e+01 -1.063355590e+02 -1.063355590e+02
56042 0 +5.121868606e+01 -1.070813139e+02 -1.070813139e+02
56375 0 +4.761069531e+01 -1.106893047e+02 -1.106893047e+02
56541 0 +4.665427947e+01 -1.116457205e+02 -1.116457205e+02
56713 0 +4.564329599e+01 -1.126567040e+02 -1.126567040e+02
56772 0 +4.415505313e+01 -1.141449469e+02 -1.141449469e+02
