% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.421531211e+04 +3.421531211e+04
191 0 +2.979772914e+04 +2.951633914e+04 +2.951633914e+04
208 0 +2.567557052e+04 +2.539418052e+04 +2.539418052e+04
226 0 +2.443145268e+04 +2.415006268e+04 +2.415006268e+04
247 0 +2.125768238e+04 +2.097629238e+04 +2.097629238e+04
250 0 +1.406751391e+04 +1.378612391e+04 +1.378612391e+04
262 0 +1.128859075e+04 +1.100720075e+04 +1.100720075e+04
282 0 +1.009981280e+04 +9.818422796e+03 +9.818422796e+03
288 0 +5.619073202e+03 +5.337683202e+03 +5.337683202e+03
317 0 +2.885388204e+03 +2.603998204e+03 +2.603998204e+03
386 0 +2.172845232e+03 +1.891455232e+03 +1.891455232e+03
387 0 +1.943926477e+03 +1.662536477e+03 +1.662536477e+03
398 0 +1.870761061e+03 +1.589371061e+03 +1.589371061e+03
442 0 +1.861079227e+03 +1.579689227e+03 +1.579689227e+03
453 0 +7.284066260e+02 +4.470166260e+02 +4.470166260e+02
490 0 +5.448974594e+02 +2.635074594e+02 +2.635074594e+02
581 0 +1.556761293e+02 -1.257138707e+02 -1.257138707e+02
619 0 +1.258329568e+02 -1.555570432e+02 -1.555570432e+02
631 0 +1.427367802e+01 -2.671163220e+02 -2.671163220e+02
646 0 +4.111668334e+00 -2.772783317e+02 -2.772783317e+02
774 0 +4.046840706e+00 -2.773431593e+02 -2.773431593e+02
854 0 +3.761978096e+00 -2.776280219e+02 -2.776280219e+02
899 0 +3.430537360e+00 -2.779594626e+02 -2.779594626e+02
1375 0 +3.355430000e+00 -2.780345700e+02 -2.780345700e+02
1731 0 +3.300371004e+00 -2.780896290e+02 -2.780896290e+02
1947 0 +3.223006160e+00 -2.781669938e+02 -2.781669938e+02
2079 0 +3.133944834e+00 -2.782560552e+02 -2.782560552e+02
2125 0 +2.971051733e+00 -2.784189483e+02 -2.784189483e+02
2172 0 +2.888532703e+00 -2.785014673e+02 -2.785014673e+02
2181 0 +2.779648778e+00 -2.786103512e+02 -2.786103512e+02
2386 0 +2.706759317e+00 -2.786832407e+02 -2.786832407e+02
2390 0 +2.691372891e+00 -2.786986271e+02 -2.786986271e+02
2485 0 +2.392740868e+00 -2.789972591e+02 -2.789972591e+02
2703 0 +2.340216095e+00 -2.790497839e+02 -2.790497839e+02
2722 0 +2.250916123e+00 -2.791390839e+02 -2.791390839e+02
2813 0 +2.190591524e+00 -2.791994085e+02 -2.791994085e+02
2881 0 +2.157407148e+00 -2.792325929e+02 -2.792325929e+02
3007 0 +2.133651961e+00 -2.792563480e+02 -2.792563480e+02
3067 0 +2.078881416e+00 -2.793111186e+02 -2.793111186e+02
3247 0 +2.031724139e+00 -2.793582759e+02 -2.793582759e+02
3435 0 +1.994807387e+00 -2.793951926e+02 -2.793951926e+02
15715 0 +1.948237930e+00 -2.794417621e+02 -2.794417621e+02
