% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.242541782e+03 +5.242541782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.149710577e+02 +4.335810577e+02 +4.335810577e+02 +3.8343e+00 -1.0904e+00 -9.6166e-01
12 0 +2.704099086e+00 -2.786859009e+02 -2.786859009e+02 +4.3712e-01 -4.9399e-01 -1.4238e+00
13 0 +1.976901712e+00 -2.794130983e+02 -2.794130983e+02 +2.1808e+00 -5.5633e-01 -2.1805e+00
80 0 +1.632890904e+00 -2.797571091e+02 -2.797571091e+02 +2.0258e+00 -1.2074e-01 -2.2081e+00
366 0 +1.598154654e+00 -2.797918453e+02 -2.797918453e+02 +2.1793e+00 +3.3663e-02 -2.3049e+00
368 0 +1.569170033e+00 -2.798208300e+02 -2.798208300e+02 +2.2044e+00 +2.8701e-02 -2.2942e+00
383 0 +1.318860264e+00 -2.800711397e+02 -2.800711397e+02 +2.1878e+00 -2.7316e-02 -2.2994e+00
397 0 +1.301169988e+00 -2.800888300e+02 -2.800888300e+02 +2.2032e+00 -3.9763e-02 -2.2885e+00
400 0 +1.238622567e+00 -2.801513774e+02 -2.801513774e+02 +2.1639e+00 -5.7623e-02 -2.2540e+00
407 0 +1.219753627e+00 -2.801702464e+02 -2.801702464e+02 +2.1238e+00 -3.3951e-02 -2.2636e+00
408 0 +1.194511182e+00 -2.801954888e+02 -2.801954888e+02 +2.1317e+00 -5.5243e-02 -2.2549e+00
422 0 +1.127397706e+00 -2.802626023e+02 -2.802626023e+02 +2.1260e+00 -6.5204e-02 -2.2686e+00
462 0 +1.119765574e+00 -2.802702344e+02 -2.802702344e+02 +2.0971e+00 -7.4076e-02 -2.2687e+00
5067 0 +9.310081530e-01 -2.804589918e+02 -2.804589918e+02 -1.3299e+00 -2.9890e+00 -1.8811e+00
5588 0 +6.123901588e-01 -2.807776098e+02 -2.807776098e+02 +2.0818e+00 -2.1424e+00 -9.8240e-01
5784 0 +5.328367976e-01 -2.808571632e+02 -2.808571632e+02 +2.1395e+00 -2.1037e+00 -9.3497e-01
6017 0 +4.973206473e-01 -2.808926794e+02 -2.808926794e+02 +2.1630e+00 -2.0666e+00 -9.6070e-01
6021 0 +4.497855781e-01 -2.809402144e+02 -2.809402144e+02 +2.0732e+00 -2.0928e+00 -9.7402e-01
6039 0 +4.201185642e-01 -2.809698814e+02 -2.809698814e+02 +2.0973e+00 -2.1090e+00 -9.4791e-01
6238 0 +4.083677533e-01 -2.809816322e+02 -2.809816322e+02 +2.0942e+00 -2.1178e+00 -9.5170e-01
6240 0 +3.983234016e-01 -2.809916766e+02 -2.809916766e+02 +2.1045e+00 -2.1101e+00 -9.6310e-01
6317 0 +3.977503468e-01 -2.809922497e+02 -2.809922497e+02 +2.0922e+00 -2.1061e+00 -9.6122e-01
10488 0 +3.016958811e-01 -2.810883041e+02 -2.810883041e+02 +2.2214e+00 -2.0740e+00 -2.1340e+00
10667 0 +2.066311584e-01 -2.811833688e+02 -2.811833688e+02 +1.9928e+00 -2.1263e+00 -2.1004e+00
10677 0 +1.914787226e-01 -2.811985213e+02 -2.811985213e+02 +2.0296e+00 -2.0986e+00 -2.1261e+00
10812 0 +6.295803770e-02 -2.813270420e+02 -2.813270420e+02 +2.1165e+00 -2.0717e+00 -2.1218e+00
11113 0 +1.450500440e-02 -2.813754950e+02 -2.813754950e+02 +2.1034e+00 -2.0917e+00 -2.1028e+00
11410 0 +5.111981147e-03 -2.813848880e+02 -2.813848880e+02 +2.1158e+00 -2.0961e+00 -2.1097e+00
11655 0 +1.570422143e-03 -2.813884296e+02 -2.813884296e+02 +2.0962e+00 -2.1095e+00 -2.1037e+00
11672 0 +1.543731090e-03 -2.813884563e+02 -2.813884563e+02 +2.1046e+00 -2.1033e+00 -2.1081e+00
11721 0 +1.198978904e-03 -2.813888010e+02 -2.813888010e+02 +2.1085e+00 -2.1073e+00 -2.1027e+00
11776 0 +9.507585290e-04 -2.813890492e+02 -2.813890492e+02 +2.1026e+00 -2.1060e+00 -2.1068e+00
11837 0 +7.406922721e-04 -2.813892593e+02 -2.813892593e+02 +2.1101e+00 -2.1032e+00 -2.1065e+00
11857 0 +9.939109162e-05 -2.813899006e+02 -2.813899006e+02 +2.1064e+00 -2.1051e+00 -2.1052e+00
11953 0 +3.897098827e-05 -2.813899610e+02 -2.813899610e+02 +2.1058e+00 -2.1040e+00 -2.1052e+00
11973 0 +3.836231900e-05 -2.813899616e+02 -2.813899616e+02 +2.1049e+00 -2.1049e+00 -2.1053e+00
12026 0 +1.112095782e-05 -2.813899889e+02 -2.813899889e+02 +2.1046e+00 -2.1053e+00 -2.1047e+00
12054 0 +8.187140168e-06 -2.813899918e+02 -2.813899918e+02 +2.1053e+00 -2.1045e+00 -2.1051e+00
12093 0 +7.866965177e-06 -2.813899921e+02 -2.813899921e+02 +2.1050e+00 -2.1047e+00 -2.1051e+00
12175 0 +1.803688406e-06 -2.813899982e+02 -2.813899982e+02 +2.1051e+00 -2.1049e+00 -2.1048e+00
12365 0 +4.790242656e-07 -2.813899995e+02 -2.813899995e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00
12432 0 +1.715673079e-07 -2.813899998e+02 -2.813899998e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
12470 0 +1.117136890e-07 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
12529 0 +5.179464324e-08 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00
12614 0 +2.594509851e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
12624 0 +2.159487167e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
12660 0 +1.195365940e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
12751 0 +6.713150924e-09 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
