% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.566182053e+02 +8.566182053e+02
2 0 +7.650695539e+02 +8.317795539e+02 +8.317795539e+02
11 0 +6.879476860e+02 +7.546576860e+02 +7.546576860e+02
26 0 +6.759347868e+02 +7.426447868e+02 +7.426447868e+02
27 0 +6.119402680e+02 +6.786502680e+02 +6.786502680e+02
35 0 +5.146132729e+02 +5.813232729e+02 +5.813232729e+02
58 0 +4.922612819e+02 +5.589712819e+02 +5.589712819e+02
70 0 +4.601352893e+02 +5.268452893e+02 +5.268452893e+02
79 0 +4.456108384e+02 +5.123208384e+02 +5.123208384e+02
86 0 +4.045149255e+02 +4.712249255e+02 +4.712249255e+02
111 0 +3.839162769e+02 +4.506262769e+02 +4.506262769e+02
123 0 +3.555647565e+02 +4.222747565e+02 +4.222747565e+02
131 0 +3.470164509e+02 +4.137264509e+02 +4.137264509e+02
137 0 +3.440517239e+02 +4.107617239e+02 +4.107617239e+02
138 0 +3.251814238e+02 +3.918914238e+02 +3.918914238e+02
153 0 +3.199970305e+02 +3.867070305e+02 +3.867070305e+02
156 0 +3.064935283e+02 +3.732035283e+02 +3.732035283e+02
165 0 +2.885219408e+02 +3.552319408e+02 +3.552319408e+02
167 0 +2.399392801e+02 +3.066492801e+02 +3.066492801e+02
216 0 +2.336157067e+02 +3.003257067e+02 +3.003257067e+02
237 0 +1.859579477e+02 +2.526679477e+02 +2.526679477e+02
239 0 +1.798371059e+02 +2.465471059e+02 +2.465471059e+02
259 0 +1.548839959e+02 +2.215939959e+02 +2.215939959e+02
261 0 +1.219548249e+02 +1.886648249e+02 +1.886648249e+02
280 0 +1.110498026e+02 +1.777598026e+02 +1.777598026e+02
305 0 +9.702774756e+01 +1.637377476e+02 +1.637377476e+02
324 0 +8.655481225e+01 +1.532648123e+02 +1.532648123e+02
334 0 +7.905094921e+01 +1.457609492e+02 +1.457609492e+02
348 0 +6.368477772e+01 +1.303947777e+02 +1.303947777e+02
355 0 +6.309085523e+01 +1.298008552e+02 +1.298008552e+02
371 0 +5.629984153e+01 +1.230098415e+02 +1.230098415e+02
376 0 +5.312210844e+01 +1.198321084e+02 +1.198321084e+02
443 0 +4.062721887e+01 +1.073372189e+02 +1.073372189e+02
456 0 +1.974253592e+01 +8.645253592e+01 +8.645253592e+01
512 0 +1.777960498e+01 +8.448960498e+01 +8.448960498e+01
530 0 +9.928401470e+00 +7.663840147e+01 +7.663840147e+01
558 0 +9.188236164e+00 +7.589823616e+01 +7.589823616e+01
559 0 +3.817054689e+00 +7.052705469e+01 +7.052705469e+01
592 0 +2.906297951e+00 +6.961629795e+01 +6.961629795e+01
612 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01
