% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.955358768e+06 +5.956358768e+06 +5.956358768e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.515708718e+05 +5.525708718e+05 +5.525708718e+05 -7.8703e-01 -3.0714e+00 +1.3293e+00 -1.2240e-01 +1.9077e+00
8 0 +3.342227869e+05 +3.352227869e+05 +3.352227869e+05 -3.6572e+00 -1.7495e+00 +1.4031e+00 +8.5322e-01 +1.1909e+00
14 0 +2.657869077e+05 +2.667869077e+05 +2.667869077e+05 -3.2636e+00 -4.4457e+00 +2.4123e+00 +4.7542e+00 +4.5487e+00
18 0 +9.148025813e+04 +9.248025813e+04 +9.248025813e+04 -6.8118e+00 -1.8424e+00 +1.3328e+00 +3.5559e+00 +1.0920e+00
28 0 +5.711662917e+04 +5.811662917e+04 +5.811662917e+04 -1.1890e+00 -3.6823e+00 -9.6803e-01 +2.9723e+00 +4.8510e+00
34 0 +1.494106455e+04 +1.594106455e+04 +1.594106455e+04 -5.7920e-01 -4.0906e+00 +4.4429e-01 +2.3955e+00 +3.6202e+00
41 0 +4.269757240e+03 +5.269757240e+03 +5.269757240e+03 -4.9698e+00 -4.8544e+00 +1.0874e+00 +5.3019e+00 +1.6082e+00
224 0 +4.203332317e+03 +5.203332317e+03 +5.203332317e+03 -4.4455e+00 -5.7050e+00 -1.5884e+00 +2.7165e+00 -2.6932e+00
259 0 +2.856516796e+03 +3.856516796e+03 +3.856516796e+03 -4.2701e+00 -5.5632e+00 -1.6962e+00 +2.7777e+00 -2.0975e+00
268 0 +8.185081566e+02 +1.818508157e+03 +1.818508157e+03 -4.6403e+00 -5.3800e+00 -1.4298e+00 +3.0743e+00 -1.9255e+00
287 0 +5.692076162e+02 +1.569207616e+03 +1.569207616e+03 -5.0894e+00 -5.0518e+00 -1.2339e+00 +3.1848e+00 -1.8520e+00
311 0 +3.435840524e+02 +1.343584052e+03 +1.343584052e+03 -5.0069e+00 -4.4758e+00 -2.5846e+00 +1.7743e+00 -2.8275e+00
325 0 +3.166876123e+02 +1.316687612e+03 +1.316687612e+03 -4.5468e+00 -4.2461e+00 -2.6092e+00 +1.5738e+00 -2.2124e+00
331 0 +7.837002533e+01 +1.078370025e+03 +1.078370025e+03 -4.7649e+00 -4.3055e+00 -2.5536e+00 +1.6847e+00 -2.4413e+00
381 0 +7.261861983e+01 +1.072618620e+03 +1.072618620e+03 -4.9012e+00 -4.1485e+00 -2.6893e+00 +1.5543e+00 -2.5648e+00
405 0 +3.162148125e+01 +1.031621481e+03 +1.031621481e+03 -4.7551e+00 -3.9340e+00 -3.1161e+00 +1.0855e+00 -2.7162e+00
412 0 +2.965643027e+01 +1.029656430e+03 +1.029656430e+03 -4.6444e+00 -3.9730e+00 -2.9642e+00 +1.1799e+00 -2.5090e+00
417 0 +1.055903416e+01 +1.010559034e+03 +1.010559034e+03 -4.6018e+00 -3.8812e+00 -3.1209e+00 +9.8246e-01 -2.6081e+00
471 0 +1.025760367e+01 +1.010257604e+03 +1.010257604e+03 -4.2455e+00 -3.8544e+00 -3.3606e+00 +6.4290e-01 -2.6380e+00
473 0 +4.243886132e+00 +1.004243886e+03 +1.004243886e+03 -4.5525e+00 -3.7762e+00 -3.3689e+00 +7.0333e-01 -2.7945e+00
492 0 +3.603119296e+00 +1.003603119e+03 +1.003603119e+03 -4.4679e+00 -3.8288e+00 -3.3497e+00 +7.0643e-01 -2.7688e+00
546 0 +3.268691940e+00 +1.003268692e+03 +1.003268692e+03 -4.6877e+00 -3.8805e+00 -3.2912e+00 +8.5520e-01 -2.8918e+00
550 0 +1.811344740e+00 +1.001811345e+03 +1.001811345e+03 -4.5428e+00 -3.8580e+00 -3.2580e+00 +8.3125e-01 -2.7186e+00
566 0 +1.745560223e+00 +1.001745560e+03 +1.001745560e+03 -4.5558e+00 -3.8421e+00 -3.2887e+00 +7.9772e-01 -2.7604e+00
571 0 +1.700214112e+00 +1.001700214e+03 +1.001700214e+03 -4.5959e+00 -3.8343e+00 -3.3155e+00 +7.8369e-01 -2.8154e+00
573 0 +1.267684337e+00 +1.001267684e+03 +1.001267684e+03 -4.5843e+00 -3.8611e+00 -3.2887e+00 +8.1843e-01 -2.7917e+00
580 0 +9.738704383e-01 +1.000973870e+03 +1.000973870e+03 -4.5798e+00 -3.7955e+00 -3.3709e+00 +7.1796e-01 -2.8302e+00
599 0 +8.245961611e-01 +1.000824596e+03 +1.000824596e+03 -4.6157e+00 -3.7979e+00 -3.3776e+00 +7.2654e-01 -2.8631e+00
634 0 +8.123517493e-01 +1.000812352e+03 +1.000812352e+03 -4.6383e+00 -3.8193e+00 -3.3469e+00 +7.7035e-01 -2.8590e+00
638 0 +7.818336314e-01 +1.000781834e+03 +1.000781834e+03 -4.6354e+00 -3.8143e+00 -3.3658e+00 +7.5057e-01 -2.8762e+00
646 0 +7.356653405e-01 +1.000735665e+03 +1.000735665e+03 -4.6180e+00 -3.8278e+00 -3.3382e+00 +7.7532e-01 -2.8415e+00
692 0 +7.160301071e-01 +1.000716030e+03 +1.000716030e+03 -4.6241e+00 -3.8203e+00 -3.3519e+00 +7.6198e-01 -2.8562e+00
696 0 +6.887528616e-01 +1.000688753e+03 +1.000688753e+03 -4.6162e+00 -3.8200e+00 -3.3470e+00 +7.6309e-01 -2.8455e+00
753 0 +6.734423569e-01 +1.000673442e+03 +1.000673442e+03 -4.6142e+00 -3.8168e+00 -3.3513e+00 +7.5759e-01 -2.8459e+00
783 0 +6.593026854e-01 +1.000659303e+03 +1.000659303e+03 -4.6092e+00 -3.8135e+00 -3.3581e+00 +7.4857e-01 -2.8479e+00
811 0 +6.450025107e-01 +1.000645003e+03 +1.000645003e+03 -4.6064e+00 -3.8160e+00 -3.3547e+00 +7.5140e-01 -2.8444e+00
848 0 +6.223971581e-01 +1.000622397e+03 +1.000622397e+03 -4.5966e+00 -3.8160e+00 -3.3523e+00 +7.5006e-01 -2.8350e+00
856 0 +6.150602945e-01 +1.000615060e+03 +1.000615060e+03 -4.5932e+00 -3.8134e+00 -3.3560e+00 +7.4516e-01 -2.8337e+00
866 0 +6.023582889e-01 +1.000602358e+03 +1.000602358e+03 -4.5860e+00 -3.8123e+00 -3.3576e+00 +7.4043e-01 -2.8305e+00
895 0 +5.851413514e-01 +1.000585141e+03 +1.000585141e+03 -4.5738e+00 -3.8116e+00 -3.3573e+00 +7.3624e-01 -2.8212e+00
923 0 +5.721079195e-01 +1.000572108e+03 +1.000572108e+03 -4.5667e+00 -3.8109e+00 -3.3583e+00 +7.3304e-01 -2.8162e+00
956 0 +5.573448979e-01 +1.000557345e+03 +1.000557345e+03 -4.5635e+00 -3.8149e+00 -3.3496e+00 +7.4141e-01 -2.8067e+00
991 0 +5.434974259e-01 +1.000543497e+03 +1.000543497e+03 -4.5512e+00 -3.8153e+00 -3.3460e+00 +7.4033e-01 -2.7946e+00
1008 0 +5.354652901e-01 +1.000535465e+03 +1.000535465e+03 -4.5454e+00 -3.8143e+00 -3.3476e+00 +7.3676e-01 -2.7913e+00
1037 0 +5.211366128e-01 +1.000521137e+03 +1.000521137e+03 -4.5281e+00 -3.8159e+00 -3.3432e+00 +7.3590e-01 -2.7748e+00
1055 0 +5.116890279e-01 +1.000511689e+03 +1.000511689e+03 -4.5095e+00 -3.8145e+00 -3.3439e+00 +7.2849e-01 -2.7615e+00
1094 0 +4.946803303e-01 +1.000494680e+03 +1.000494680e+03 -4.4733e+00 -3.8152e+00 -3.3344e+00 +7.2554e-01 -2.7246e+00
1178 0 +4.897151766e-01 +1.000489715e+03 +1.000489715e+03 -4.4582e+00 -3.8151e+00 -3.3332e+00 +7.2126e-01 -2.7130e+00
1202 0 +4.721914623e-01 +1.000472191e+03 +1.000472191e+03 -4.4293e+00 -3.8162e+00 -3.3284e+00 +7.1655e-01 -2.6876e+00
1221 0 +4.622095436e-01 +1.000462210e+03 +1.000462210e+03 -4.4153e+00 -3.8157e+00 -3.3248e+00 +7.1500e-01 -2.6730e+00
1232 0 +4.432505312e-01 +1.000443251e+03 +1.000443251e+03 -4.3944e+00 -3.8139e+00 -3.3290e+00 +7.0380e-01 -2.6615e+00
1234 0 +4.296539623e-01 +1.000429654e+03 +1.000429654e+03 -4.4001e+00 -3.8165e+00 -3.3228e+00 +7.1222e-01 -2.6602e+00
1246 0 +3.673148948e-01 +1.000367315e+03 +1.000367315e+03 -4.3495e+00 -3.8128e+00 -3.3262e+00 +6.9093e-01 -2.6259e+00
1251 0 +3.255174502e-01 +1.000325517e+03 +1.000325517e+03 -4.3352e+00 -3.8126e+00 -3.3212e+00 +6.9101e-01 -2.6089e+00
1257 0 +3.214844694e-01 +1.000321484e+03 +1.000321484e+03 -4.3378e+00 -3.8164e+00 -3.3171e+00 +6.9596e-01 -2.6106e+00
1259 0 +2.437857750e-01 +1.000243786e+03 +1.000243786e+03 -4.2908e+00 -3.8127e+00 -3.3155e+00 +6.8035e-01 -2.5724e+00
1266 0 +2.373752493e-01 +1.000237375e+03 +1.000237375e+03 -4.2836e+00 -3.8107e+00 -3.3159e+00 +6.7772e-01 -2.5650e+00
1276 0 +1.977936040e-01 +1.000197794e+03 +1.000197794e+03 -4.2771e+00 -3.8191e+00 -3.2963e+00 +6.9530e-01 -2.5453e+00
1298 0 +1.731474740e-01 +1.000173147e+03 +1.000173147e+03 -4.2148e+00 -3.8121e+00 -3.2907e+00 +6.7699e-01 -2.4881e+00
1304 0 +1.552789894e-01 +1.000155279e+03 +1.000155279e+03 -4.2180e+00 -3.8153e+00 -3.2960e+00 +6.7595e-01 -2.4977e+00
1308 0 +1.326552666e-01 +1.000132655e+03 +1.000132655e+03 -4.1840e+00 -3.8090e+00 -3.2994e+00 +6.5898e-01 -2.4724e+00
1312 0 +9.563244890e-02 +1.000095632e+03 +1.000095632e+03 -4.1211e+00 -3.8170e+00 -3.2783e+00 +6.5992e-01 -2.4104e+00
1318 0 +9.228365526e-02 +1.000092284e+03 +1.000092284e+03 -4.0620e+00 -3.8119e+00 -3.2745e+00 +6.4131e-01 -2.3605e+00
1338 0 +7.913840246e-02 +1.000079138e+03 +1.000079138e+03 -4.1426e+00 -3.8182e+00 -3.2761e+00 +6.6996e-01 -2.4228e+00
1342 0 +1.405633450e-02 +1.000014056e+03 +1.000014056e+03 -4.0038e+00 -3.8225e+00 -3.2417e+00 +6.5588e-01 -2.2876e+00
1355 0 +1.199927068e-02 +1.000011999e+03 +1.000011999e+03 -4.0008e+00 -3.8188e+00 -3.2440e+00 +6.5175e-01 -2.2844e+00
1371 0 +9.746999358e-03 +1.000009747e+03 +1.000009747e+03 -4.0093e+00 -3.8178e+00 -3.2479e+00 +6.5080e-01 -2.2939e+00
1414 0 +9.219164739e-03 +1.000009219e+03 +1.000009219e+03 -3.9575e+00 -3.8219e+00 -3.2377e+00 +6.4416e-01 -2.2492e+00
1417 0 +7.043617851e-03 +1.000007044e+03 +1.000007044e+03 -3.9726e+00 -3.8220e+00 -3.2390e+00 +6.4787e-01 -2.2618e+00
1424 0 +3.376546917e-03 +1.000003377e+03 +1.000003377e+03 -3.9706e+00 -3.8195e+00 -3.2424e+00 +6.4325e-01 -2.2623e+00
1436 0 +1.316840748e-03 +1.000001317e+03 +1.000001317e+03 -3.9689e+00 -3.8188e+00 -3.2424e+00 +6.4258e-01 -2.2599e+00
1483 0 +8.675608195e-04 +1.000000868e+03 +1.000000868e+03 -3.9622e+00 -3.8170e+00 -3.2443e+00 +6.3786e-01 -2.2563e+00
1507 0 +6.919993699e-04 +1.000000692e+03 +1.000000692e+03 -3.9635e+00 -3.8177e+00 -3.2438e+00 +6.3889e-01 -2.2573e+00
1511 0 +6.099412656e-04 +1.000000610e+03 +1.000000610e+03 -3.9593e+00 -3.8177e+00 -3.2417e+00 +6.3954e-01 -2.2515e+00
1513 0 +4.465838316e-04 +1.000000447e+03 +1.000000447e+03 -3.9635e+00 -3.8180e+00 -3.2420e+00 +6.4082e-01 -2.2550e+00
1524 0 +2.801046340e-04 +1.000000280e+03 +1.000000280e+03 -3.9640e+00 -3.8176e+00 -3.2431e+00 +6.3981e-01 -2.2564e+00
1535 0 +2.149028217e-04 +1.000000215e+03 +1.000000215e+03 -3.9622e+00 -3.8177e+00 -3.2429e+00 +6.3936e-01 -2.2551e+00
1536 0 +1.951331097e-04 +1.000000195e+03 +1.000000195e+03 -3.9639e+00 -3.8179e+00 -3.2431e+00 +6.3986e-01 -2.2567e+00
1542 0 +1.814091984e-04 +1.000000181e+03 +1.000000181e+03 -3.9668e+00 -3.8180e+00 -3.2433e+00 +6.4061e-01 -2.2592e+00
1547 0 +1.288307260e-04 +1.000000129e+03 +1.000000129e+03 -3.9682e+00 -3.8177e+00 -3.2433e+00 +6.4107e-01 -2.2597e+00
1563 0 +1.128013353e-04 +1.000000113e+03 +1.000000113e+03 -3.9696e+00 -3.8177e+00 -3.2438e+00 +6.4105e-01 -2.2614e+00
1564 0 +7.665909607e-05 +1.000000077e+03 +1.000000077e+03 -3.9642e+00 -3.8177e+00 -3.2431e+00 +6.3987e-01 -2.2567e+00
1566 0 +4.137953567e-05 +1.000000041e+03 +1.000000041e+03 -3.9681e+00 -3.8178e+00 -3.2436e+00 +6.4078e-01 -2.2603e+00
1576 0 +3.589196376e-05 +1.000000036e+03 +1.000000036e+03 -3.9706e+00 -3.8179e+00 -3.2438e+00 +6.4143e-01 -2.2623e+00
1579 0 +2.358468214e-05 +1.000000024e+03 +1.000000024e+03 -3.9715e+00 -3.8178e+00 -3.2440e+00 +6.4154e-01 -2.2631e+00
1591 0 +1.281565778e-05 +1.000000013e+03 +1.000000013e+03 -3.9689e+00 -3.8175e+00 -3.2440e+00 +6.4051e-01 -2.2611e+00
1604 0 +1.234458011e-05 +1.000000012e+03 +1.000000012e+03 -3.9694e+00 -3.8178e+00 -3.2438e+00 +6.4097e-01 -2.2614e+00
1613 0 +7.921564702e-06 +1.000000008e+03 +1.000000008e+03 -3.9701e+00 -3.8177e+00 -3.2439e+00 +6.4110e-01 -2.2618e+00
1629 0 +5.056000532e-06 +1.000000005e+03 +1.000000005e+03 -3.9688e+00 -3.8176e+00 -3.2440e+00 +6.4055e-01 -2.2610e+00
1649 0 +1.560470878e-06 +1.000000002e+03 +1.000000002e+03 -3.9698e+00 -3.8176e+00 -3.2441e+00 +6.4075e-01 -2.2618e+00
1652 0 +7.907946156e-07 +1.000000001e+03 +1.000000001e+03 -3.9694e+00 -3.8176e+00 -3.2439e+00 +6.4086e-01 -2.2614e+00
1670 0 +7.672300626e-07 +1.000000001e+03 +1.000000001e+03 -3.9698e+00 -3.8176e+00 -3.2441e+00 +6.4075e-01 -2.2618e+00
1690 0 +1.215006478e-07 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2440e+00 +6.4081e-01 -2.2617e+00
1755 0 +9.940617929e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2440e+00 +6.4083e-01 -2.2617e+00
1762 0 +9.200948625e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2440e+00 +6.4084e-01 -2.2617e+00
1767 0 +6.680329534e-08 +1.000000000e+03 +1.000000000e+03 -3.9698e+00 -3.8176e+00 -3.2440e+00 +6.4082e-01 -2.2618e+00
1770 0 +4.841103873e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2440e+00 +6.4081e-01 -2.2617e+00
1776 0 +3.633078904e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2616e+00
1788 0 +2.744604899e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4082e-01 -2.2616e+00
1799 0 +2.286401468e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2440e+00 +6.4082e-01 -2.2617e+00
1808 0 +1.448324838e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4081e-01 -2.2616e+00
