% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414169372e+07 +1.414269372e+07 +1.414269372e+07
5 0 +1.138333595e+07 +1.138433595e+07 +1.138433595e+07
16 0 +9.496780286e+06 +9.497780286e+06 +9.497780286e+06
21 0 +7.648024642e+06 +7.649024642e+06 +7.649024642e+06
37 0 +6.016006511e+06 +6.017006511e+06 +6.017006511e+06
47 0 +5.762502549e+06 +5.763502549e+06 +5.763502549e+06
54 0 +5.721375871e+06 +5.722375871e+06 +5.722375871e+06
61 0 +5.012483152e+06 +5.013483152e+06 +5.013483152e+06
67 0 +3.265143522e+06 +3.266143522e+06 +3.266143522e+06
355 0 +1.786687264e+06 +1.787687264e+06 +1.787687264e+06
535 0 +1.700307631e+06 +1.701307631e+06 +1.701307631e+06
942 0 +1.664599061e+06 +1.665599061e+06 +1.665599061e+06
945 0 +1.630918886e+06 +1.631918886e+06 +1.631918886e+06
958 0 +1.405321110e+06 +1.406321110e+06 +1.406321110e+06
982 0 +1.323379771e+06 +1.324379771e+06 +1.324379771e+06
1158 0 +1.224130482e+06 +1.225130482e+06 +1.225130482e+06
1284 0 +1.114215340e+06 +1.115215340e+06 +1.115215340e+06
1378 0 +1.096087980e+06 +1.097087980e+06 +1.097087980e+06
1383 0 +1.043724278e+06 +1.044724278e+06 +1.044724278e+06
1399 0 +9.782374310e+05 +9.792374310e+05 +9.792374310e+05
1433 0 +8.444627621e+05 +8.454627621e+05 +8.454627621e+05
1532 0 +7.929040538e+05 +7.939040538e+05 +7.939040538e+05
1544 0 +7.000224338e+05 +7.010224338e+05 +7.010224338e+05
1641 0 +6.653658602e+05 +6.663658602e+05 +6.663658602e+05
1654 0 +6.402311145e+05 +6.412311145e+05 +6.412311145e+05
1702 0 +5.616252644e+05 +5.626252644e+05 +5.626252644e+05
1918 0 +5.268765431e+05 +5.278765431e+05 +5.278765431e+05
1931 0 +5.185074857e+05 +5.195074857e+05 +5.195074857e+05
