% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070929645e+09 +2.070929803e+09 +2.070929803e+09
8 0 +1.205023992e+09 +1.205024151e+09 +1.205024151e+09
9 0 +6.596548807e+08 +6.596550395e+08 +6.596550395e+08
12 0 +4.781886737e+08 +4.781888325e+08 +4.781888325e+08
23 0 +3.679367175e+08 +3.679368763e+08 +3.679368763e+08
52 0 +3.603507871e+08 +3.603509459e+08 +3.603509459e+08
77 0 +3.388642569e+08 +3.388644157e+08 +3.388644157e+08
116 0 +3.325477140e+08 +3.325478728e+08 +3.325478728e+08
127 0 +3.293359368e+08 +3.293360956e+08 +3.293360956e+08
168 0 +2.810485354e+08 +2.810486942e+08 +2.810486942e+08
193 0 +2.243125723e+08 +2.243127311e+08 +2.243127311e+08
299 0 +2.141264134e+08 +2.141265722e+08 +2.141265722e+08
329 0 +1.982883818e+08 +1.982885406e+08 +1.982885406e+08
353 0 +1.926409536e+08 +1.926411124e+08 +1.926411124e+08
372 0 +1.473610620e+08 +1.473612208e+08 +1.473612208e+08
398 0 +1.282391820e+08 +1.282393408e+08 +1.282393408e+08
407 0 +1.210953800e+08 +1.210955388e+08 +1.210955388e+08
435 0 +1.108125760e+08 +1.108127348e+08 +1.108127348e+08
456 0 +1.033565987e+08 +1.033567575e+08 +1.033567575e+08
469 0 +9.565257933e+07 +9.565273813e+07 +9.565273813e+07
471 0 +7.062687295e+07 +7.062703175e+07 +7.062703175e+07
607 0 +5.769317429e+07 +5.769333309e+07 +5.769333309e+07
770 0 +4.902016782e+07 +4.902032662e+07 +4.902032662e+07
824 0 +3.660450484e+07 +3.660466364e+07 +3.660466364e+07
899 0 +3.449798063e+07 +3.449813943e+07 +3.449813943e+07
949 0 +3.132005524e+07 +3.132021404e+07 +3.132021404e+07
990 0 +3.045422271e+07 +3.045438151e+07 +3.045438151e+07
1022 0 +3.001617624e+07 +3.001633504e+07 +3.001633504e+07
1049 0 +2.739306102e+07 +2.739321982e+07 +2.739321982e+07
1057 0 +2.607777755e+07 +2.607793635e+07 +2.607793635e+07
1069 0 +1.973478426e+07 +1.973494306e+07 +1.973494306e+07
1144 0 +1.520176397e+07 +1.520192277e+07 +1.520192277e+07
1157 0 +1.140522541e+07 +1.140538421e+07 +1.140538421e+07
1258 0 +1.065836890e+07 +1.065852770e+07 +1.065852770e+07
1275 0 +8.358269139e+06 +8.358427939e+06 +8.358427939e+06
1297 0 +8.191572333e+06 +8.191731133e+06 +8.191731133e+06
1313 0 +7.474758306e+06 +7.474917106e+06 +7.474917106e+06
1338 0 +7.406724065e+06 +7.406882865e+06 +7.406882865e+06
1341 0 +6.846205957e+06 +6.846364757e+06 +6.846364757e+06
1348 0 +6.458049351e+06 +6.458208151e+06 +6.458208151e+06
1358 0 +6.208843160e+06 +6.209001960e+06 +6.209001960e+06
1361 0 +5.508748290e+06 +5.508907090e+06 +5.508907090e+06
1363 0 +5.325005625e+06 +5.325164425e+06 +5.325164425e+06
1378 0 +5.027336744e+06 +5.027495544e+06 +5.027495544e+06
1379 0 +4.317672722e+06 +4.317831522e+06 +4.317831522e+06
1393 0 +3.828926878e+06 +3.829085678e+06 +3.829085678e+06
1404 0 +3.789559507e+06 +3.789718307e+06 +3.789718307e+06
1427 0 +3.608040244e+06 +3.608199044e+06 +3.608199044e+06
1433 0 +3.096997956e+06 +3.097156756e+06 +3.097156756e+06
