% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.435174211e+04 +3.435174211e+04
59 0 +2.497021203e+04 +2.482525203e+04 +2.482525203e+04
139 0 +2.218161544e+04 +2.203665544e+04 +2.203665544e+04
152 0 +1.500355984e+04 +1.485859984e+04 +1.485859984e+04
520 0 +5.346038525e+03 +5.201078525e+03 +5.201078525e+03
754 0 +3.498252063e+03 +3.353292063e+03 +3.353292063e+03
768 0 +2.789727459e+03 +2.644767459e+03 +2.644767459e+03
808 0 +2.296469888e+03 +2.151509888e+03 +2.151509888e+03
814 0 +1.159835782e+03 +1.014875782e+03 +1.014875782e+03
864 0 +4.628569601e+02 +3.178969601e+02 +3.178969601e+02
935 0 +4.301350341e+02 +2.851750341e+02 +2.851750341e+02
940 0 +1.203976090e+02 -2.456239103e+01 -2.456239103e+01
970 0 +9.619917847e+01 -4.876082153e+01 -4.876082153e+01
996 0 +2.947548547e+01 -1.154845145e+02 -1.154845145e+02
1327 0 +4.759574644e+00 -1.402004254e+02 -1.402004254e+02
1330 0 +3.815605246e+00 -1.411443948e+02 -1.411443948e+02
1504 0 +3.759005290e+00 -1.412009947e+02 -1.412009947e+02
1645 0 +3.673332207e+00 -1.412866678e+02 -1.412866678e+02
1667 0 +3.574878064e+00 -1.413851219e+02 -1.413851219e+02
1730 0 +3.477921986e+00 -1.414820780e+02 -1.414820780e+02
1845 0 +3.439267173e+00 -1.415207328e+02 -1.415207328e+02
2402 0 +3.320498023e+00 -1.416395020e+02 -1.416395020e+02
2547 0 +3.199256466e+00 -1.417607435e+02 -1.417607435e+02
2828 0 +3.155278054e+00 -1.418047219e+02 -1.418047219e+02
2840 0 +3.071051586e+00 -1.418889484e+02 -1.418889484e+02
2909 0 +2.780627181e+00 -1.421793728e+02 -1.421793728e+02
2938 0 +2.727463480e+00 -1.422325365e+02 -1.422325365e+02
3118 0 +2.641927439e+00 -1.423180726e+02 -1.423180726e+02
3184 0 +2.585816966e+00 -1.423741830e+02 -1.423741830e+02
3199 0 +2.495352643e+00 -1.424646474e+02 -1.424646474e+02
3262 0 +2.346604787e+00 -1.426133952e+02 -1.426133952e+02
3364 0 +2.319630266e+00 -1.426403697e+02 -1.426403697e+02
3377 0 +2.224576385e+00 -1.427354236e+02 -1.427354236e+02
3475 0 +2.184625740e+00 -1.427753743e+02 -1.427753743e+02
3641 0 +2.128541455e+00 -1.428314585e+02 -1.428314585e+02
3725 0 +2.083594699e+00 -1.428764053e+02 -1.428764053e+02
3945 0 +2.041485518e+00 -1.429185145e+02 -1.429185145e+02
4400 0 +1.994584001e+00 -1.429654160e+02 -1.429654160e+02
20424 0 +1.940497591e+00 -1.430195024e+02 -1.430195024e+02
20677 0 +1.903167638e+00 -1.430568324e+02 -1.430568324e+02
21021 0 +1.858293923e+00 -1.431017061e+02 -1.431017061e+02
580155 0 +1.808850000e+00 -1.431511500e+02 -1.431511500e+02
584836 0 +1.708921446e+00 -1.432510786e+02 -1.432510786e+02
587480 0 +1.674174646e+00 -1.432858254e+02 -1.432858254e+02
590235 0 +1.656523068e+00 -1.433034769e+02 -1.433034769e+02
590391 0 +1.618935577e+00 -1.433410644e+02 -1.433410644e+02
592069 0 +1.564805414e+00 -1.433951946e+02 -1.433951946e+02
592306 0 +1.527275399e+00 -1.434327246e+02 -1.434327246e+02
592999 0 +1.502027163e+00 -1.434579728e+02 -1.434579728e+02
596269 0 +1.450303684e+00 -1.435096963e+02 -1.435096963e+02
596412 0 +1.443427911e+00 -1.435165721e+02 -1.435165721e+02
599983 0 +1.401795244e+00 -1.435582048e+02 -1.435582048e+02
600256 0 +1.377057357e+00 -1.435829426e+02 -1.435829426e+02
604571 0 +1.328376644e+00 -1.436316234e+02 -1.436316234e+02
604636 0 +1.289819146e+00 -1.436701809e+02 -1.436701809e+02
607975 0 +1.285387136e+00 -1.436746129e+02 -1.436746129e+02
608352 0 +1.257470143e+00 -1.437025299e+02 -1.437025299e+02
611082 0 +1.228468735e+00 -1.437315313e+02 -1.437315313e+02
612742 0 +1.195267482e+00 -1.437647325e+02 -1.437647325e+02
617939 0 +1.169963034e+00 -1.437900370e+02 -1.437900370e+02
626263 0 +1.147907300e+00 -1.438120927e+02 -1.438120927e+02
1172881 0 +1.109693285e+00 -1.438503067e+02 -1.438503067e+02
1176304 0 +1.052823822e+00 -1.439071762e+02 -1.439071762e+02
1179859 0 +1.023110839e+00 -1.439368892e+02 -1.439368892e+02
1186419 0 +9.981669160e-01 -1.439618331e+02 -1.439618331e+02
1189261 0 +9.721294288e-01 -1.439878706e+02 -1.439878706e+02
1193125 0 +9.520152193e-01 -1.440079848e+02 -1.440079848e+02
1197088 0 +9.327692216e-01 -1.440272308e+02 -1.440272308e+02
1207658 0 +9.113013589e-01 -1.440486986e+02 -1.440486986e+02
2276984 0 +8.796440991e-01 -1.440803559e+02 -1.440803559e+02
2278110 0 +8.248194561e-01 -1.441351805e+02 -1.441351805e+02
2295429 0 +8.103841646e-01 -1.441496158e+02 -1.441496158e+02
2310834 0 +7.905881466e-01 -1.441694119e+02 -1.441694119e+02
2324978 0 +7.741924951e-01 -1.441858075e+02 -1.441858075e+02
2336509 0 +7.585150817e-01 -1.442014849e+02 -1.442014849e+02
2367012 0 +7.411717129e-01 -1.442188283e+02 -1.442188283e+02
4399834 0 +7.015319898e-01 -1.442584680e+02 -1.442584680e+02
4403662 0 +6.828099312e-01 -1.442771901e+02 -1.442771901e+02
4439812 0 +6.749033700e-01 -1.442850966e+02 -1.442850966e+02
4440086 0 +6.478738630e-01 -1.443121261e+02 -1.443121261e+02
4455480 0 +5.959703686e-01 -1.443640296e+02 -1.443640296e+02
4463814 0 +5.853249348e-01 -1.443746751e+02 -1.443746751e+02
4474859 0 +5.677597654e-01 -1.443922402e+02 -1.443922402e+02
4475573 0 +5.614918475e-01 -1.443985082e+02 -1.443985082e+02
4494781 0 +5.367221994e-01 -1.444232778e+02 -1.444232778e+02
4505172 0 +5.021590346e-01 -1.444578410e+02 -1.444578410e+02
4524712 0 +4.940746754e-01 -1.444659253e+02 -1.444659253e+02
4528733 0 +4.811910272e-01 -1.444788090e+02 -1.444788090e+02
4528924 0 +4.615459780e-01 -1.444984540e+02 -1.444984540e+02
4551440 0 +4.419419791e-01 -1.445180580e+02 -1.445180580e+02
4558955 0 +4.293028760e-01 -1.445306971e+02 -1.445306971e+02
4558987 0 +4.162210666e-01 -1.445437789e+02 -1.445437789e+02
4561842 0 +3.885977406e-01 -1.445714023e+02 -1.445714023e+02
4566856 0 +3.542236540e-01 -1.446057763e+02 -1.446057763e+02
4574599 0 +3.282881980e-01 -1.446317118e+02 -1.446317118e+02
4579023 0 +3.233475095e-01 -1.446366525e+02 -1.446366525e+02
4610005 0 +3.159206894e-01 -1.446440793e+02 -1.446440793e+02
4628180 0 +3.025947808e-01 -1.446574052e+02 -1.446574052e+02
4653326 0 +2.992110224e-01 -1.446607890e+02 -1.446607890e+02
4658439 0 +2.919352539e-01 -1.446680647e+02 -1.446680647e+02
4663096 0 +2.867116878e-01 -1.446732883e+02 -1.446732883e+02
