% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
723 0 +1.431510665e+00 +4.894151066e+01 +4.894151066e+01 -6.5485e-01 +1.2386e-01 +1.0837e-01 +1.4638e-01 +8.9808e-02
725 0 +1.397133556e+00 +4.890713356e+01 +4.890713356e+01 -6.5678e-01 +1.3267e-01 +8.2953e-02 +1.4049e-01 +9.5445e-02
730 0 +1.368358420e+00 +4.887835842e+01 +4.887835842e+01 -6.4921e-01 +1.5588e-01 +4.3260e-02 +1.2358e-01 +1.0469e-01
738 0 +1.334445320e+00 +4.884444532e+01 +4.884444532e+01 -6.6915e-01 +1.4915e-01 +2.2186e-02 +1.0204e-01 +1.1288e-01
749 0 +1.276663756e+00 +4.878666376e+01 +4.878666376e+01 -6.6603e-01 +1.3823e-01 +4.1939e-05 +9.4300e-02 +1.2206e-01
755 0 +1.249520127e+00 +4.875952013e+01 +4.875952013e+01 -6.5893e-01 +1.6055e-01 -3.1896e-02 +7.9518e-02 +1.2963e-01
758 0 +1.217611247e+00 +4.872761125e+01 +4.872761125e+01 -6.4847e-01 +1.3693e-01 -4.4556e-02 +7.6149e-02 +1.3407e-01
772 0 +1.168699205e+00 +4.867869920e+01 +4.867869920e+01 -6.2411e-01 +1.6487e-01 -8.7297e-02 +6.2774e-02 +1.4431e-01
787 0 +1.118753502e+00 +4.862875350e+01 +4.862875350e+01 -6.2893e-01 +1.6030e-01 -5.9634e-02 +6.8091e-02 +1.3504e-01
788 0 +1.070641738e+00 +4.858064174e+01 +4.858064174e+01 -6.2797e-01 +1.4528e-01 -4.8361e-02 +6.1804e-02 +1.3270e-01
795 0 +1.028177551e+00 +4.853817755e+01 +4.853817755e+01 -6.1164e-01 +1.6811e-01 -9.5557e-02 +4.3240e-02 +1.4263e-01
855 0 +1.016627088e+00 +4.852662709e+01 +4.852662709e+01 -6.2264e-01 +1.5949e-01 -8.1356e-02 +4.5787e-02 +1.4268e-01
866 0 +9.886974538e-01 +4.849869745e+01 +4.849869745e+01 -5.9583e-01 +1.7341e-01 -1.2606e-01 +2.8575e-02 +1.5305e-01
880 0 +9.293766956e-01 +4.843937670e+01 +4.843937670e+01 -6.0159e-01 +1.6869e-01 -1.2506e-01 +1.8215e-02 +1.5047e-01
885 0 +8.977720038e-01 +4.840777200e+01 +4.840777200e+01 -5.9466e-01 +1.6881e-01 -1.1721e-01 +1.7399e-02 +1.5160e-01
908 0 +8.838564576e-01 +4.839385646e+01 +4.839385646e+01 -5.8342e-01 +1.7505e-01 -1.4541e-01 +7.6882e-03 +1.5720e-01
921 0 +8.700189943e-01 +4.838001899e+01 +4.838001899e+01 -5.8334e-01 +1.7621e-01 -1.4450e-01 +3.5497e-03 +1.5472e-01
923 0 +8.471361154e-01 +4.835713612e+01 +4.835713612e+01 -5.8425e-01 +1.7494e-01 -1.4742e-01 -4.7381e-03 +1.5514e-01
931 0 +7.438002490e-01 +4.825380025e+01 +4.825380025e+01 -5.5603e-01 +1.7205e-01 -1.7726e-01 -3.4852e-02 +1.6121e-01
945 0 +7.318647832e-01 +4.824186478e+01 +4.824186478e+01 -5.4568e-01 +1.7063e-01 -1.8485e-01 -3.5347e-02 +1.6201e-01
948 0 +7.158002176e-01 +4.822580022e+01 +4.822580022e+01 -5.3918e-01 +1.7351e-01 -1.9920e-01 -5.3408e-02 +1.6187e-01
949 0 +6.745062197e-01 +4.818450622e+01 +4.818450622e+01 -5.2641e-01 +1.7436e-01 -2.1443e-01 -5.4316e-02 +1.7296e-01
958 0 +6.536720721e-01 +4.816367207e+01 +4.816367207e+01 -5.1679e-01 +1.7631e-01 -2.2829e-01 -6.2926e-02 +1.7472e-01
960 0 +6.292594458e-01 +4.813925945e+01 +4.813925945e+01 -5.0254e-01 +1.7810e-01 -2.7003e-01 -9.3441e-02 +1.8112e-01
974 0 +6.113182664e-01 +4.812131827e+01 +4.812131827e+01 -4.5469e-01 +1.9174e-01 -2.8490e-01 -9.8779e-02 +1.8627e-01
979 0 +5.180853657e-01 +4.802808537e+01 +4.802808537e+01 -4.4794e-01 +2.0160e-01 -3.0731e-01 -1.1562e-01 +1.8765e-01
997 0 +5.041016142e-01 +4.801410161e+01 +4.801410161e+01 -4.0745e-01 +1.9873e-01 -3.5299e-01 -1.5760e-01 +1.8844e-01
1005 0 +4.748486478e-01 +4.798484865e+01 +4.798484865e+01 -4.3128e-01 +2.0014e-01 -3.1795e-01 -1.3342e-01 +1.8487e-01
1015 0 +4.353090546e-01 +4.794530905e+01 +4.794530905e+01 -4.2573e-01 +2.0873e-01 -3.3580e-01 -1.4474e-01 +1.9117e-01
1028 0 +3.730934678e-01 +4.788309347e+01 +4.788309347e+01 -3.8714e-01 +2.2513e-01 -3.7433e-01 -1.7496e-01 +1.9736e-01
1036 0 +3.593250035e-01 +4.786932500e+01 +4.786932500e+01 -3.7532e-01 +2.2841e-01 -3.8198e-01 -1.8727e-01 +1.9600e-01
1060 0 +3.314991473e-01 +4.784149915e+01 +4.784149915e+01 -3.2357e-01 +2.3845e-01 -3.9802e-01 -1.9910e-01 +1.9849e-01
1065 0 +3.194009506e-01 +4.782940095e+01 +4.782940095e+01 -3.3772e-01 +2.4256e-01 -4.1896e-01 -2.0930e-01 +2.0174e-01
1068 0 +2.991556419e-01 +4.780915564e+01 +4.780915564e+01 -2.9825e-01 +2.5597e-01 -4.3092e-01 -2.2066e-01 +1.9432e-01
1072 0 +2.950808230e-01 +4.780508082e+01 +4.780508082e+01 -3.1437e-01 +2.4031e-01 -4.1712e-01 -2.1820e-01 +2.0260e-01
1074 0 +2.647061387e-01 +4.777470614e+01 +4.777470614e+01 -2.8889e-01 +2.4806e-01 -4.4253e-01 -2.2811e-01 +2.0064e-01
1085 0 +2.521057996e-01 +4.776210580e+01 +4.776210580e+01 -2.4458e-01 +2.5756e-01 -4.7954e-01 -2.6035e-01 +2.0879e-01
1089 0 +2.286444868e-01 +4.773864449e+01 +4.773864449e+01 -2.4653e-01 +2.6141e-01 -4.6506e-01 -2.5839e-01 +1.9975e-01
1091 0 +2.194491337e-01 +4.772944913e+01 +4.772944913e+01 -2.4478e-01 +2.7123e-01 -4.7248e-01 -2.5634e-01 +2.0520e-01
1099 0 +2.105475526e-01 +4.772054755e+01 +4.772054755e+01 -1.9104e-01 +2.8109e-01 -5.0119e-01 -2.9179e-01 +2.0594e-01
1106 0 +1.756600283e-01 +4.768566003e+01 +4.768566003e+01 -1.3022e-01 +2.9950e-01 -5.5018e-01 -3.2119e-01 +2.1084e-01
1115 0 +1.705600342e-01 +4.768056003e+01 +4.768056003e+01 -1.2167e-01 +2.9963e-01 -5.5035e-01 -3.2482e-01 +2.0644e-01
1135 0 +1.492601050e-01 +4.765926011e+01 +4.765926011e+01 -1.2840e-01 +3.0085e-01 -5.4097e-01 -3.1872e-01 +2.0502e-01
1148 0 +1.245007034e-01 +4.763450070e+01 +4.763450070e+01 -1.0432e-01 +3.0746e-01 -5.5258e-01 -3.2585e-01 +2.0640e-01
1164 0 +1.220890565e-01 +4.763208906e+01 +4.763208906e+01 -1.1324e-01 +3.0767e-01 -5.4265e-01 -3.1784e-01 +2.0397e-01
1195 0 +1.119172919e-01 +4.762191729e+01 +4.762191729e+01 -8.5100e-02 +3.1566e-01 -5.5833e-01 -3.3199e-01 +2.0327e-01
1203 0 +9.841965700e-02 +4.760841966e+01 +4.760841966e+01 -3.2675e-02 +3.2833e-01 -5.8004e-01 -3.5156e-01 +2.0301e-01
1216 0 +9.768463228e-02 +4.760768463e+01 +4.760768463e+01 -5.8471e-02 +3.2439e-01 -5.6897e-01 -3.4007e-01 +2.0464e-01
1225 0 +9.540640930e-02 +4.760540641e+01 +4.760540641e+01 -3.8043e-02 +3.3842e-01 -5.8765e-01 -3.5224e-01 +2.0677e-01
1233 0 +8.027598931e-02 +4.759027599e+01 +4.759027599e+01 +9.8015e-03 +3.5053e-01 -6.1400e-01 -3.7353e-01 +2.0329e-01
1238 0 +6.101287500e-02 +4.757101287e+01 +4.757101287e+01 +3.3097e-02 +3.5925e-01 -6.2095e-01 -3.7817e-01 +2.0201e-01
1243 0 +5.777712744e-02 +4.756777713e+01 +4.756777713e+01 +7.1931e-02 +3.7077e-01 -6.4339e-01 -3.9580e-01 +2.0321e-01
1281 0 +4.379900920e-02 +4.755379901e+01 +4.755379901e+01 +9.6940e-02 +3.7611e-01 -6.4630e-01 -3.9920e-01 +1.9912e-01
1286 0 +3.474965300e-02 +4.754474965e+01 +4.754474965e+01 +1.0407e-01 +3.7943e-01 -6.5205e-01 -4.0080e-01 +2.0131e-01
1303 0 +3.316536301e-02 +4.754316536e+01 +4.754316536e+01 +1.1553e-01 +3.8375e-01 -6.5593e-01 -4.0639e-01 +2.0115e-01
1323 0 +3.282861402e-02 +4.754282861e+01 +4.754282861e+01 +1.3388e-01 +3.9374e-01 -6.6783e-01 -4.1466e-01 +2.0171e-01
1327 0 +3.047967857e-02 +4.754047968e+01 +4.754047968e+01 +1.4422e-01 +3.9455e-01 -6.6969e-01 -4.1763e-01 +2.0033e-01
1338 0 +2.890845610e-02 +4.753890846e+01 +4.753890846e+01 +1.2713e-01 +3.9056e-01 -6.6072e-01 -4.0704e-01 +2.0095e-01
1342 0 +2.372760572e-02 +4.753372761e+01 +4.753372761e+01 +1.6299e-01 +4.0409e-01 -6.7964e-01 -4.2143e-01 +2.0011e-01
1348 0 +1.575297894e-02 +4.752575298e+01 +4.752575298e+01 +1.9833e-01 +4.1552e-01 -6.9226e-01 -4.3170e-01 +1.9852e-01
1354 0 +1.380826727e-02 +4.752380827e+01 +4.752380827e+01 +2.2023e-01 +4.2109e-01 -7.0094e-01 -4.4034e-01 +1.9824e-01
1362 0 +1.227998013e-02 +4.752227998e+01 +4.752227998e+01 +2.5153e-01 +4.3210e-01 -7.1495e-01 -4.5057e-01 +1.9772e-01
1386 0 +7.791686252e-03 +4.751779169e+01 +4.751779169e+01 +2.8521e-01 +4.4626e-01 -7.2831e-01 -4.6031e-01 +1.9622e-01
1397 0 +4.264798509e-03 +4.751426480e+01 +4.751426480e+01 +3.4050e-01 +4.6427e-01 -7.4806e-01 -4.7542e-01 +1.9405e-01
1402 0 +3.067987793e-03 +4.751306799e+01 +4.751306799e+01 +3.2553e-01 +4.6157e-01 -7.4276e-01 -4.7040e-01 +1.9486e-01
1416 0 +2.666426993e-03 +4.751266643e+01 +4.751266643e+01 +3.8748e-01 +4.8152e-01 -7.6320e-01 -4.8630e-01 +1.9354e-01
1421 0 +1.079614515e-03 +4.751107961e+01 +4.751107961e+01 +3.7149e-01 +4.7779e-01 -7.5697e-01 -4.8303e-01 +1.9201e-01
1441 0 +1.951319002e-04 +4.751019513e+01 +4.751019513e+01 +3.7393e-01 +4.7815e-01 -7.5850e-01 -4.8292e-01 +1.9266e-01
1508 0 +1.463179516e-04 +4.751014632e+01 +4.751014632e+01 +3.9980e-01 +4.8682e-01 -7.6719e-01 -4.8964e-01 +1.9141e-01
1533 0 +1.170495659e-04 +4.751011705e+01 +4.751011705e+01 +3.8206e-01 +4.8046e-01 -7.6089e-01 -4.8494e-01 +1.9200e-01
1539 0 +6.027543903e-05 +4.751006028e+01 +4.751006028e+01 +3.8902e-01 +4.8333e-01 -7.6380e-01 -4.8695e-01 +1.9190e-01
1558 0 +5.841667481e-05 +4.751005842e+01 +4.751005842e+01 +3.9477e-01 +4.8519e-01 -7.6545e-01 -4.8851e-01 +1.9168e-01
1575 0 +2.441210528e-05 +4.751002441e+01 +4.751002441e+01 +3.8769e-01 +4.8288e-01 -7.6284e-01 -4.8657e-01 +1.9200e-01
1580 0 +1.896909599e-05 +4.751001897e+01 +4.751001897e+01 +3.9334e-01 +4.8500e-01 -7.6492e-01 -4.8792e-01 +1.9167e-01
1597 0 +1.585085273e-05 +4.751001585e+01 +4.751001585e+01 +3.9717e-01 +4.8630e-01 -7.6628e-01 -4.8915e-01 +1.9150e-01
1601 0 +7.242077494e-06 +4.751000724e+01 +4.751000724e+01 +3.9769e-01 +4.8670e-01 -7.6653e-01 -4.8931e-01 +1.9144e-01
1656 0 +4.621931829e-06 +4.751000462e+01 +4.751000462e+01 +3.9145e-01 +4.8439e-01 -7.6422e-01 -4.8757e-01 +1.9176e-01
1664 0 +2.814339041e-06 +4.751000281e+01 +4.751000281e+01 +3.9396e-01 +4.8536e-01 -7.6514e-01 -4.8827e-01 +1.9161e-01
1682 0 +7.640271988e-07 +4.751000076e+01 +4.751000076e+01 +3.9365e-01 +4.8517e-01 -7.6507e-01 -4.8822e-01 +1.9161e-01
1699 0 +7.383812957e-07 +4.751000074e+01 +4.751000074e+01 +3.9404e-01 +4.8532e-01 -7.6523e-01 -4.8833e-01 +1.9161e-01
1709 0 +1.912019059e-07 +4.751000019e+01 +4.751000019e+01 +3.9265e-01 +4.8481e-01 -7.6471e-01 -4.8793e-01 +1.9168e-01
1754 0 +1.600237027e-07 +4.751000016e+01 +4.751000016e+01 +3.9318e-01 +4.8498e-01 -7.6490e-01 -4.8807e-01 +1.9164e-01
1773 0 +7.443257033e-08 +4.751000007e+01 +4.751000007e+01 +3.9323e-01 +4.8501e-01 -7.6490e-01 -4.8808e-01 +1.9164e-01
1789 0 +2.548196676e-08 +4.751000003e+01 +4.751000003e+01 +3.9334e-01 +4.8506e-01 -7.6495e-01 -4.8811e-01 +1.9164e-01
1809 0 +9.045429294e-09 +4.751000001e+01 +4.751000001e+01 +3.9333e-01 +4.8505e-01 -7.6495e-01 -4.8810e-01 +1.9164e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -4.546300000e+02 -4.546300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
157 0 +2.501134634e+01 -4.556186537e+02 -4.556186537e+02 +6.6608e-01 +2.4326e-01 +1.7866e-01 -6.0320e-03 +3.7315e-01
163 0 +1.757676365e+01 -4.630532364e+02 -4.630532364e+02 +4.1964e-01 +5.2437e-01 +4.2431e-01 +4.2187e-02 +7.0396e-01
172 0 +9.883060504e+00 -4.707469395e+02 -4.707469395e+02 +5.9027e-01 +1.5063e-01 +3.4986e-01 -1.9485e-01 +7.7104e-01
206 0 +8.507907132e+00 -4.721220929e+02 -4.721220929e+02 +7.1439e-01 +6.5301e-01 +2.2584e-01 +5.6011e-02 +8.0197e-01
228 0 +7.818600391e+00 -4.728113996e+02 -4.728113996e+02 +5.5566e-01 +3.4619e-01 +2.8151e-01 -2.1342e-01 +8.7139e-01
246 0 +7.186395083e+00 -4.734436049e+02 -4.734436049e+02 +5.6920e-01 +2.5185e-01 +1.7901e-01 -4.8403e-02 +7.6949e-01
250 0 +5.937094734e+00 -4.746929053e+02 -4.746929053e+02 +6.0182e-01 +4.3002e-01 +3.7421e-01 -1.1028e-01 +8.6329e-01
258 0 +5.022122604e+00 -4.756078774e+02 -4.756078774e+02 +6.1505e-01 +6.4519e-01 +3.2039e-01 -6.8238e-02 +8.8589e-01
310 0 +4.749074818e+00 -4.758809252e+02 -4.758809252e+02 +6.2731e-01 +3.9572e-01 +3.0730e-01 -7.7007e-02 +9.1599e-01
332 0 +4.643393369e+00 -4.759866066e+02 -4.759866066e+02 +6.2869e-01 +4.5410e-01 +3.2691e-01 -1.0878e-02 +9.3766e-01
337 0 +4.444848890e+00 -4.761851511e+02 -4.761851511e+02 +5.5633e-01 +3.3756e-01 +2.9583e-01 -6.9434e-02 +9.3041e-01
340 0 +4.346666343e+00 -4.762833337e+02 -4.762833337e+02 +5.5119e-01 +2.8310e-01 +2.8949e-01 -5.2894e-02 +9.6616e-01
380 0 +4.250116843e+00 -4.763798832e+02 -4.763798832e+02 +5.4846e-01 +2.6752e-01 +2.8571e-01 -5.1655e-02 +9.1963e-01
394 0 +4.056612713e+00 -4.765733873e+02 -4.765733873e+02 +5.1300e-01 +1.7675e-01 +2.3824e-01 -5.9339e-02 +9.2359e-01
406 0 +3.920572740e+00 -4.767094273e+02 -4.767094273e+02 +4.5377e-01 +6.0866e-02 +2.1452e-01 -7.6197e-02 +9.4825e-01
407 0 +3.753926929e+00 -4.768760731e+02 -4.768760731e+02 +4.0674e-01 +4.0100e-02 +2.1035e-01 -8.8212e-02 +9.4556e-01
453 0 +3.698808815e+00 -4.769311912e+02 -4.769311912e+02 +3.5227e-01 -1.2450e-02 +2.3803e-01 -9.2217e-02 +9.4076e-01
483 0 +3.541544628e+00 -4.770884554e+02 -4.770884554e+02 +3.5157e-01 +5.0649e-03 +2.1204e-01 -9.0188e-02 +9.2840e-01
573 0 +3.464362060e+00 -4.771656379e+02 -4.771656379e+02 +3.2037e-01 -2.3955e-02 +2.0773e-01 -8.2618e-02 +9.1554e-01
595 0 +3.349134966e+00 -4.772808650e+02 -4.772808650e+02 +2.8743e-01 -1.8496e-02 +1.9783e-01 -7.6584e-02 +9.0036e-01
626 0 +3.302205505e+00 -4.773277945e+02 -4.773277945e+02 +2.3524e-01 -6.7500e-02 +1.9412e-01 -6.9973e-02 +8.9119e-01
666 0 +3.230245662e+00 -4.773997543e+02 -4.773997543e+02 +2.2964e-01 -5.6307e-02 +1.8548e-01 -7.3969e-02 +8.8173e-01
688 0 +3.160321498e+00 -4.774696785e+02 -4.774696785e+02 +2.0000e-01 -6.9625e-02 +1.8144e-01 -8.0046e-02 +8.7069e-01
712 0 +3.026093238e+00 -4.776039068e+02 -4.776039068e+02 +1.3332e-01 -8.1158e-02 +1.5644e-01 -7.4326e-02 +8.4494e-01
724 0 +3.001812329e+00 -4.776281877e+02 -4.776281877e+02 +8.8998e-02 -9.1622e-02 +1.4212e-01 -7.7490e-02 +8.1126e-01
734 0 +2.855108290e+00 -4.777748917e+02 -4.777748917e+02 +6.8411e-02 -8.6294e-02 +1.4390e-01 -8.1078e-02 +8.1690e-01
740 0 +2.814589181e+00 -4.778154108e+02 -4.778154108e+02 +4.3430e-02 -9.6912e-02 +1.5038e-01 -7.7327e-02 +8.1731e-01
742 0 +2.731524504e+00 -4.778984755e+02 -4.778984755e+02 +2.0280e-02 -1.0121e-01 +1.2111e-01 -1.0078e-01 +7.9621e-01
749 0 +2.599095306e+00 -4.780309047e+02 -4.780309047e+02 -3.6795e-02 -1.0907e-01 +1.1453e-01 -9.9728e-02 +7.7115e-01
753 0 +2.548932031e+00 -4.780810680e+02 -4.780810680e+02 -1.1359e-01 -1.2350e-01 +9.5862e-02 -9.0101e-02 +7.4983e-01
762 0 +2.510191742e+00 -4.781198083e+02 -4.781198083e+02 -5.2329e-02 -1.0568e-01 +1.0974e-01 -9.6589e-02 +7.7619e-01
768 0 +2.427823577e+00 -4.782021764e+02 -4.782021764e+02 -1.1696e-01 -1.1447e-01 +8.8888e-02 -9.9934e-02 +7.3840e-01
772 0 +2.392350643e+00 -4.782376494e+02 -4.782376494e+02 -1.0938e-01 -1.0972e-01 +7.8590e-02 -9.1601e-02 +7.5316e-01
786 0 +2.229442125e+00 -4.784005579e+02 -4.784005579e+02 -1.9514e-01 -1.1003e-01 +6.1000e-02 -1.1464e-01 +7.1058e-01
806 0 +2.154428508e+00 -4.784755715e+02 -4.784755715e+02 -1.7532e-01 -1.0571e-01 +5.9645e-02 -1.3218e-01 +7.3153e-01
812 0 +2.083223431e+00 -4.785467766e+02 -4.785467766e+02 -1.8306e-01 -9.7999e-02 +4.2145e-02 -1.3426e-01 +7.3516e-01
864 0 +2.032869995e+00 -4.785971300e+02 -4.785971300e+02 -2.4809e-01 -9.0549e-02 +2.2722e-02 -1.5171e-01 +6.9897e-01
871 0 +1.994809630e+00 -4.786351904e+02 -4.786351904e+02 -2.3682e-01 -9.1924e-02 +1.8106e-02 -1.5101e-01 +7.0032e-01
882 0 +1.946738320e+00 -4.786832617e+02 -4.786832617e+02 -2.7070e-01 -9.0912e-02 -1.7403e-02 -1.5166e-01 +6.9758e-01
892 0 +1.882750435e+00 -4.787472496e+02 -4.787472496e+02 -2.6520e-01 -8.3625e-02 -9.3130e-03 -1.3615e-01 +6.9063e-01
925 0 +1.860704912e+00 -4.787692951e+02 -4.787692951e+02 -2.6900e-01 -8.6181e-02 -1.3565e-02 -1.3859e-01 +6.8813e-01
941 0 +1.793063365e+00 -4.788369366e+02 -4.788369366e+02 -3.0798e-01 -6.9945e-02 -4.6887e-02 -1.4105e-01 +6.5399e-01
