% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.719138871e+05 +1.719631871e+05 +1.719631871e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
56 0 +1.193674989e+05 +1.194167989e+05 +1.194167989e+05 +1.1295e+00 +1.0645e+00 +1.7668e+00 -3.9303e+00 +6.5318e-01 +5.9306e-01 +1.9851e+00 +1.5029e+00 -1.1325e+00 +2.8945e+00
135 0 +1.073101513e+05 +1.073594513e+05 +1.073594513e+05 -1.9346e-01 +4.6212e-01 +1.2988e-01 -1.2821e+00 -4.5290e-02 -4.4985e-01 +1.6967e-01 -1.0202e-01 -3.7774e-01 +2.1183e+00
163 0 +9.074816737e+04 +9.079746737e+04 +9.079746737e+04 -2.6766e-01 +1.2077e+00 +1.1534e+00 -1.9374e+00 -1.8671e+00 +5.9548e-01 -3.2320e-02 -1.2189e-01 -3.0241e-01 +2.9250e+00
175 0 +6.319132019e+04 +6.324062019e+04 +6.324062019e+04 +6.8939e-01 -2.2836e-02 +4.3971e-01 -1.4452e+00 -1.1164e+00 +6.1252e-01 -5.2923e-02 -1.0070e-01 +3.7116e-01 +2.5274e+00
228 0 +6.058781212e+04 +6.063711212e+04 +6.063711212e+04 +3.1930e-02 +1.1370e+00 +5.9770e-01 -1.9255e+00 -8.6411e-01 +7.0841e-01 +5.5467e-01 -2.3625e-01 -1.3245e+00 +3.4020e+00
242 0 +3.208953583e+04 +3.213883583e+04 +3.213883583e+04 -4.6812e-01 +1.6840e+00 +1.8970e-01 -3.1456e+00 -6.1818e-01 +1.5358e+00 +2.2515e-01 -5.3397e-01 -5.0058e-01 +3.0441e+00
270 0 +2.373522042e+04 +2.378452042e+04 +2.378452042e+04 -3.5084e-01 +1.6953e+00 +9.1744e-01 -3.1778e+00 -4.6397e-01 +7.0936e-01 +7.8648e-01 -8.9875e-01 -7.5346e-01 +4.8760e+00
274 0 +1.748173343e+04 +1.753103343e+04 +1.753103343e+04 -3.7382e-01 +1.1752e+00 +9.8955e-01 -2.3479e+00 +5.3933e-03 +6.9642e-01 +8.9567e-01 -4.0255e-01 -1.0659e+00 +4.2028e+00
296 0 +1.452462200e+04 +1.457392200e+04 +1.457392200e+04 -6.1548e-01 +1.5625e+00 +1.1977e+00 -3.4557e+00 +1.1811e-02 +8.3062e-01 +1.2500e+00 -7.4754e-01 -1.1947e+00 +5.1739e+00
308 0 +1.430196990e+04 +1.435126990e+04 +1.435126990e+04 -3.5345e-01 +1.5065e+00 +1.1620e+00 -3.0274e+00 -8.1259e-01 +7.1318e-01 +7.6306e-01 -9.0228e-01 -9.5421e-01 +5.4513e+00
309 0 +1.227407674e+04 +1.232337674e+04 +1.232337674e+04 -3.6038e-01 +1.5070e+00 +1.0747e+00 -2.7816e+00 -3.3469e-01 +1.1133e+00 +8.9672e-01 -5.4674e-01 -8.1253e-01 +4.3651e+00
376 0 +7.723847272e+03 +7.773147272e+03 +7.773147272e+03 +1.6065e-01 +1.3445e+00 +1.1421e+00 -2.5592e+00 -5.6771e-01 +1.7079e+00 +2.7498e-01 -6.6683e-02 -6.0886e-01 +4.2305e+00
432 0 +5.499408731e+03 +5.548708731e+03 +5.548708731e+03 -9.9514e-02 +1.6408e+00 +1.1865e+00 -3.0911e+00 -9.4221e-01 +1.5163e+00 -7.2968e-02 -5.2184e-02 -4.6853e-01 +4.3220e+00
452 0 +5.493033333e+03 +5.542333333e+03 +5.542333333e+03 +1.9016e-01 +1.4802e+00 +1.3961e+00 -3.2052e+00 -9.7065e-01 +1.5083e+00 -3.9608e-01 +4.7484e-01 -3.4413e-01 +4.1669e+00
458 0 +4.662716427e+03 +4.712016427e+03 +4.712016427e+03 +3.8957e-01 +1.3228e+00 +1.3527e+00 -3.0432e+00 -7.0683e-01 +1.5117e+00 -5.5741e-01 +6.1666e-01 -3.0401e-01 +4.0744e+00
516 0 +4.228173293e+03 +4.277473293e+03 +4.277473293e+03 -1.1490e-01 +1.6738e+00 +1.3420e+00 -3.2102e+00 -7.2951e-01 +1.4128e+00 -3.6767e-01 +3.3393e-01 -3.2946e-01 +3.9916e+00
550 0 +4.028849209e+03 +4.078149209e+03 +4.078149209e+03 -3.5005e-01 +1.9175e+00 +1.3802e+00 -3.1949e+00 -1.1668e+00 +1.5569e+00 -8.3735e-01 +2.8179e-01 -2.0635e-01 +4.0876e+00
558 0 +3.381548508e+03 +3.430848508e+03 +3.430848508e+03 -4.2729e-01 +1.7638e+00 +1.2962e+00 -3.3255e+00 -9.9277e-01 +1.4155e+00 -7.9191e-01 +1.0266e-01 +1.6167e-02 +4.1966e+00
582 0 +3.202413331e+03 +3.251713331e+03 +3.251713331e+03 -3.1579e-01 +1.9075e+00 +1.5047e+00 -3.4780e+00 -1.1217e+00 +1.4279e+00 -1.1583e+00 +5.9307e-01 -1.4084e-02 +4.0004e+00
643 0 +3.125080745e+03 +3.174380745e+03 +3.174380745e+03 -2.7109e-01 +1.7643e+00 +1.3999e+00 -3.3571e+00 -8.3094e-01 +1.4198e+00 -5.8508e-01 +3.4019e-01 -2.8839e-01 +4.1301e+00
698 0 +3.049141504e+03 +3.098441504e+03 +3.098441504e+03 -2.1510e-01 +1.8300e+00 +1.3219e+00 -3.4442e+00 -8.4019e-01 +1.5524e+00 -5.7015e-01 +4.0087e-01 -2.8919e-01 +3.9538e+00
741 0 +2.996602500e+03 +3.045902500e+03 +3.045902500e+03 -2.7028e-01 +1.7371e+00 +1.2565e+00 -3.5187e+00 -8.1738e-01 +1.5082e+00 -5.4716e-01 +3.1722e-01 -1.3989e-01 +3.9628e+00
766 0 +2.933130356e+03 +2.982430356e+03 +2.982430356e+03 -3.0588e-01 +1.7449e+00 +1.2870e+00 -3.4911e+00 -7.9679e-01 +1.6310e+00 -6.4519e-01 +3.5790e-01 -8.2768e-02 +3.8890e+00
787 0 +2.873178125e+03 +2.922478125e+03 +2.922478125e+03 -3.1364e-01 +1.7057e+00 +1.2710e+00 -3.5993e+00 -8.5826e-01 +1.5801e+00 -7.3797e-01 +3.6572e-01 +7.3831e-02 +3.8963e+00
802 0 +2.792503919e+03 +2.841803919e+03 +2.841803919e+03 -3.0434e-01 +1.7065e+00 +1.2701e+00 -3.4820e+00 -7.5880e-01 +1.6669e+00 -8.0288e-01 +4.4183e-01 +3.9214e-02 +3.7527e+00
810 0 +2.630106942e+03 +2.679406942e+03 +2.679406942e+03 -3.0635e-01 +1.6257e+00 +1.2022e+00 -3.5591e+00 -7.8327e-01 +1.5840e+00 -8.3087e-01 +3.7834e-01 +2.0279e-01 +3.7518e+00
821 0 +2.419572256e+03 +2.468872256e+03 +2.468872256e+03 -3.5605e-01 +1.6755e+00 +1.3145e+00 -3.5153e+00 -8.0330e-01 +1.5907e+00 -1.0202e+00 +5.1136e-01 +1.5702e-01 +3.7163e+00
830 0 +2.248192002e+03 +2.297492002e+03 +2.297492002e+03 -3.4933e-01 +1.6422e+00 +1.2476e+00 -3.5867e+00 -7.7939e-01 +1.6726e+00 -9.9654e-01 +4.9341e-01 +2.7413e-01 +3.6188e+00
850 0 +2.223163456e+03 +2.272463456e+03 +2.272463456e+03 -3.0209e-01 +1.4766e+00 +1.2278e+00 -3.6200e+00 -6.7997e-01 +1.7646e+00 -1.1114e+00 +6.1834e-01 +4.8020e-01 +3.4313e+00
853 0 +2.110601369e+03 +2.159901369e+03 +2.159901369e+03 -2.8633e-01 +1.5192e+00 +1.1937e+00 -3.6229e+00 -7.3104e-01 +1.8359e+00 -1.1737e+00 +5.8393e-01 +5.2542e-01 +3.4387e+00
875 0 +1.955831668e+03 +2.005131668e+03 +2.005131668e+03 -2.4870e-01 +1.4790e+00 +1.2015e+00 -3.6066e+00 -5.9467e-01 +1.8882e+00 -1.2691e+00 +7.7513e-01 +5.3697e-01 +3.1906e+00
895 0 +1.922321259e+03 +1.971621259e+03 +1.971621259e+03 -2.3378e-01 +1.3835e+00 +1.2314e+00 -3.6773e+00 -4.6694e-01 +1.8918e+00 -1.2439e+00 +8.2755e-01 +5.7488e-01 +3.2138e+00
906 0 +1.881647580e+03 +1.930947580e+03 +1.930947580e+03 -2.4040e-01 +1.4468e+00 +1.1547e+00 -3.6618e+00 -5.2075e-01 +1.9537e+00 -1.2293e+00 +7.6689e-01 +5.7376e-01 +3.1229e+00
908 0 +1.820921004e+03 +1.870221004e+03 +1.870221004e+03 -2.2471e-01 +1.3865e+00 +1.2855e+00 -3.7104e+00 -4.3977e-01 +1.8918e+00 -1.3499e+00 +9.2525e-01 +6.4031e-01 +3.1655e+00
923 0 +1.791534754e+03 +1.840834754e+03 +1.840834754e+03 -2.2331e-01 +1.4676e+00 +1.2845e+00 -3.6332e+00 -4.7098e-01 +1.8299e+00 -1.2206e+00 +8.6677e-01 +4.3253e-01 +3.2341e+00
932 0 +1.766338793e+03 +1.815638793e+03 +1.815638793e+03 -2.0813e-01 +1.4765e+00 +1.2278e+00 -3.6997e+00 -5.2983e-01 +1.9231e+00 -1.3041e+00 +8.8081e-01 +5.5436e-01 +3.1191e+00
