% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.687138744e+07 +1.687143674e+07 +1.687143674e+07
3 0 +8.829505206e+06 +8.829554506e+06 +8.829554506e+06
17 0 +7.907332487e+06 +7.907381787e+06 +7.907381787e+06
19 0 +5.893509941e+06 +5.893559241e+06 +5.893559241e+06
23 0 +5.079769810e+06 +5.079819110e+06 +5.079819110e+06
78 0 +3.522296642e+06 +3.522345942e+06 +3.522345942e+06
80 0 +2.178845017e+06 +2.178894317e+06 +2.178894317e+06
256 0 +1.555166365e+06 +1.555215665e+06 +1.555215665e+06
307 0 +1.290482050e+06 +1.290531350e+06 +1.290531350e+06
405 0 +1.166408101e+06 +1.166457401e+06 +1.166457401e+06
453 0 +1.067602223e+06 +1.067651523e+06 +1.067651523e+06
486 0 +1.036339045e+06 +1.036388345e+06 +1.036388345e+06
489 0 +9.966613820e+05 +9.967106820e+05 +9.967106820e+05
527 0 +8.987337205e+05 +8.987830205e+05 +8.987830205e+05
560 0 +8.189093713e+05 +8.189586713e+05 +8.189586713e+05
586 0 +6.997513809e+05 +6.998006809e+05 +6.998006809e+05
734 0 +6.759069831e+05 +6.759562831e+05 +6.759562831e+05
738 0 +5.745712603e+05 +5.746205603e+05 +5.746205603e+05
791 0 +5.609831734e+05 +5.610324734e+05 +5.610324734e+05
808 0 +4.835822835e+05 +4.836315835e+05 +4.836315835e+05
856 0 +4.550358124e+05 +4.550851124e+05 +4.550851124e+05
1007 0 +4.323534642e+05 +4.324027642e+05 +4.324027642e+05
1058 0 +3.924959301e+05 +3.925452301e+05 +3.925452301e+05
1061 0 +3.725797173e+05 +3.726290173e+05 +3.726290173e+05
1098 0 +3.637170714e+05 +3.637663714e+05 +3.637663714e+05
1099 0 +3.223962863e+05 +3.224455863e+05 +3.224455863e+05
1188 0 +2.439284445e+05 +2.439777445e+05 +2.439777445e+05
1296 0 +2.329048563e+05 +2.329541563e+05 +2.329541563e+05
1379 0 +2.185499960e+05 +2.185992960e+05 +2.185992960e+05
1399 0 +2.074304699e+05 +2.074797699e+05 +2.074797699e+05
1458 0 +1.996450224e+05 +1.996943224e+05 +1.996943224e+05
1488 0 +1.773066623e+05 +1.773559623e+05 +1.773559623e+05
1513 0 +1.722252043e+05 +1.722745043e+05 +1.722745043e+05
1535 0 +1.432903774e+05 +1.433396774e+05 +1.433396774e+05
1637 0 +1.353280066e+05 +1.353773066e+05 +1.353773066e+05
1717 0 +1.329185380e+05 +1.329678380e+05 +1.329678380e+05
1755 0 +1.125136541e+05 +1.125629541e+05 +1.125629541e+05
1961 0 +1.109607977e+05 +1.110100977e+05 +1.110100977e+05
1971 0 +1.031527311e+05 +1.032020311e+05 +1.032020311e+05
2083 0 +9.627476022e+04 +9.632406022e+04 +9.632406022e+04
2122 0 +8.723833086e+04 +8.728763086e+04 +8.728763086e+04
2191 0 +8.705300261e+04 +8.710230261e+04 +8.710230261e+04
2238 0 +8.105714375e+04 +8.110644375e+04 +8.110644375e+04
2269 0 +7.712411127e+04 +7.717341127e+04 +7.717341127e+04
2310 0 +7.341457528e+04 +7.346387528e+04 +7.346387528e+04
2346 0 +7.211372811e+04 +7.216302811e+04 +7.216302811e+04
2363 0 +6.822261588e+04 +6.827191588e+04 +6.827191588e+04
2379 0 +6.740432823e+04 +6.745362823e+04 +6.745362823e+04
2437 0 +6.478498348e+04 +6.483428348e+04 +6.483428348e+04
2620 0 +6.325449173e+04 +6.330379173e+04 +6.330379173e+04
2653 0 +6.116157297e+04 +6.121087297e+04 +6.121087297e+04
2654 0 +6.006791154e+04 +6.011721154e+04 +6.011721154e+04
2689 0 +5.869786195e+04 +5.874716195e+04 +5.874716195e+04
2703 0 +5.670059284e+04 +5.674989284e+04 +5.674989284e+04
2747 0 +5.379562748e+04 +5.384492748e+04 +5.384492748e+04
2779 0 +5.308472503e+04 +5.313402503e+04 +5.313402503e+04
2845 0 +5.227490755e+04 +5.232420755e+04 +5.232420755e+04
2883 0 +5.071840371e+04 +5.076770371e+04 +5.076770371e+04
2888 0 +4.797946881e+04 +4.802876881e+04 +4.802876881e+04
2905 0 +4.690194613e+04 +4.695124613e+04 +4.695124613e+04
2991 0 +4.538259626e+04 +4.543189626e+04 +4.543189626e+04
3002 0 +4.385173681e+04 +4.390103681e+04 +4.390103681e+04
3032 0 +4.351547714e+04 +4.356477714e+04 +4.356477714e+04
3050 0 +4.238487405e+04 +4.243417405e+04 +4.243417405e+04
3153 0 +4.009184613e+04 +4.014114613e+04 +4.014114613e+04
3224 0 +3.935455232e+04 +3.940385232e+04 +3.940385232e+04
3251 0 +3.793801093e+04 +3.798731093e+04 +3.798731093e+04
