% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.088400000e+02 +3.088400000e+02
4185 0 +2.129961269e+02 +2.683361269e+02 +2.683361269e+02
4314 0 +2.072137079e+02 +2.625537079e+02 +2.625537079e+02
4352 0 +1.864894170e+02 +2.418294170e+02 +2.418294170e+02
4383 0 +1.818106240e+02 +2.371506240e+02 +2.371506240e+02
4664 0 +1.476449097e+02 +2.029849097e+02 +2.029849097e+02
4695 0 +1.386330503e+02 +1.939730503e+02 +1.939730503e+02
4858 0 +1.111183264e+02 +1.664583264e+02 +1.664583264e+02
4995 0 +1.014037616e+02 +1.567437616e+02 +1.567437616e+02
5191 0 +9.201949430e+01 +1.473594943e+02 +1.473594943e+02
5196 0 +8.133630141e+01 +1.366763014e+02 +1.366763014e+02
5343 0 +7.957738282e+01 +1.349173828e+02 +1.349173828e+02
5386 0 +7.377601350e+01 +1.291160135e+02 +1.291160135e+02
5914 0 +6.605395443e+01 +1.213939544e+02 +1.213939544e+02
6032 0 +6.320120920e+01 +1.185412092e+02 +1.185412092e+02
6060 0 +6.070322304e+01 +1.160432230e+02 +1.160432230e+02
6138 0 +5.862238785e+01 +1.139623878e+02 +1.139623878e+02
6203 0 +5.685564384e+01 +1.121956438e+02 +1.121956438e+02
6297 0 +5.536356416e+01 +1.107035642e+02 +1.107035642e+02
6355 0 +5.327582337e+01 +1.086158234e+02 +1.086158234e+02
6362 0 +5.219576392e+01 +1.075357639e+02 +1.075357639e+02
6498 0 +5.084762891e+01 +1.061876289e+02 +1.061876289e+02
6528 0 +4.980220278e+01 +1.051422028e+02 +1.051422028e+02
6742 0 +4.757277853e+01 +1.029127785e+02 +1.029127785e+02
6774 0 +4.628826730e+01 +1.016282673e+02 +1.016282673e+02
6793 0 +4.451118891e+01 +9.985118891e+01 +9.985118891e+01
6954 0 +4.316406638e+01 +9.850406638e+01 +9.850406638e+01
7046 0 +4.264159466e+01 +9.798159466e+01 +9.798159466e+01
7187 0 +4.163011896e+01 +9.697011896e+01 +9.697011896e+01
7360 0 +4.073023698e+01 +9.607023698e+01 +9.607023698e+01
7417 0 +3.956733308e+01 +9.490733308e+01 +9.490733308e+01
8053 0 +3.876890832e+01 +9.410890832e+01 +9.410890832e+01
8670 0 +3.785364772e+01 +9.319364772e+01 +9.319364772e+01
9326 0 +3.709357467e+01 +9.243357467e+01 +9.243357467e+01
10234 0 +3.630153306e+01 +9.164153306e+01 +9.164153306e+01
12050 0 +3.545788438e+01 +9.079788438e+01 +9.079788438e+01
13777 0 +3.466971341e+01 +9.000971341e+01 +9.000971341e+01
15322 0 +3.388040115e+01 +8.922040115e+01 +8.922040115e+01
17178 0 +3.311002849e+01 +8.845002849e+01 +8.845002849e+01
19256 0 +3.235811108e+01 +8.769811108e+01 +8.769811108e+01
21284 0 +3.161816332e+01 +8.695816332e+01 +8.695816332e+01
23044 0 +3.090139349e+01 +8.624139349e+01 +8.624139349e+01
24875 0 +3.019909618e+01 +8.553909618e+01 +8.553909618e+01
26664 0 +2.950910198e+01 +8.484910198e+01 +8.484910198e+01
28454 0 +2.883436286e+01 +8.417436286e+01 +8.417436286e+01
30063 0 +2.817915903e+01 +8.351915903e+01 +8.351915903e+01
31865 0 +2.753563573e+01 +8.287563573e+01 +8.287563573e+01
33527 0 +2.691522492e+01 +8.225522492e+01 +8.225522492e+01
35166 0 +2.629782388e+01 +8.163782388e+01 +8.163782388e+01
36812 0 +2.570149687e+01 +8.104149687e+01 +8.104149687e+01
38704 0 +2.511382913e+01 +8.045382913e+01 +8.045382913e+01
40402 0 +2.454139077e+01 +7.988139077e+01 +7.988139077e+01
42065 0 +2.398823956e+01 +7.932823956e+01 +7.932823956e+01
43649 0 +2.343710208e+01 +7.877710208e+01 +7.877710208e+01
45070 0 +2.290698832e+01 +7.824698832e+01 +7.824698832e+01
46699 0 +2.238383060e+01 +7.772383060e+01 +7.772383060e+01
48225 0 +2.187520607e+01 +7.721520607e+01 +7.721520607e+01
49692 0 +2.137894575e+01 +7.671894575e+01 +7.671894575e+01
51221 0 +2.088768331e+01 +7.622768331e+01 +7.622768331e+01
52488 0 +2.040810540e+01 +7.574810540e+01 +7.574810540e+01
53734 0 +1.994884490e+01 +7.528884490e+01 +7.528884490e+01
54815 0 +1.949750707e+01 +7.483750707e+01 +7.483750707e+01
55952 0 +1.904727350e+01 +7.438727350e+01 +7.438727350e+01
57317 0 +1.861869575e+01 +7.395869575e+01 +7.395869575e+01
58637 0 +1.819416925e+01 +7.353416925e+01 +7.353416925e+01
60023 0 +1.777959083e+01 +7.311959083e+01 +7.311959083e+01
61481 0 +1.737496028e+01 +7.271496028e+01 +7.271496028e+01
62765 0 +1.697613777e+01 +7.231613777e+01 +7.231613777e+01
63777 0 +1.659432035e+01 +7.193432035e+01 +7.193432035e+01
64669 0 +1.621560119e+01 +7.155560119e+01 +7.155560119e+01
65794 0 +1.584838170e+01 +7.118838170e+01 +7.118838170e+01
66935 0 +1.548633998e+01 +7.082633998e+01 +7.082633998e+01
67804 0 +1.513371495e+01 +7.047371495e+01 +7.047371495e+01
68662 0 +1.478953679e+01 +7.012953679e+01 +7.012953679e+01
69543 0 +1.445381284e+01 +6.979381284e+01 +6.979381284e+01
70419 0 +1.412479200e+01 +6.946479200e+01 +6.946479200e+01
71613 0 +1.379840917e+01 +6.913840917e+01 +6.913840917e+01
72635 0 +1.348664432e+01 +6.882664432e+01 +6.882664432e+01
73490 0 +1.317909886e+01 +6.851909886e+01 +6.851909886e+01
74329 0 +1.288222507e+01 +6.822222507e+01 +6.822222507e+01
75272 0 +1.258764713e+01 +6.792764713e+01 +6.792764713e+01
76347 0 +1.229689538e+01 +6.763689538e+01 +6.763689538e+01
77152 0 +1.202074017e+01 +6.736074017e+01 +6.736074017e+01
77987 0 +1.174533912e+01 +6.708533912e+01 +6.708533912e+01
78794 0 +1.147819221e+01 +6.681819221e+01 +6.681819221e+01
79415 0 +1.121670239e+01 +6.655670239e+01 +6.655670239e+01
80133 0 +1.095426167e+01 +6.629426167e+01 +6.629426167e+01
80758 0 +1.071009979e+01 +6.605009979e+01 +6.605009979e+01
81452 0 +1.047108601e+01 +6.581108601e+01 +6.581108601e+01
82128 0 +1.022848352e+01 +6.556848352e+01 +6.556848352e+01
82852 0 +9.993633607e+00 +6.533363361e+01 +6.533363361e+01
83490 0 +9.769332647e+00 +6.510933265e+01 +6.510933265e+01
84110 0 +9.545127023e+00 +6.488512702e+01 +6.488512702e+01
84754 0 +9.331686045e+00 +6.467168605e+01 +6.467168605e+01
85398 0 +9.117876517e+00 +6.445787652e+01 +6.445787652e+01
86024 0 +8.911493436e+00 +6.425149344e+01 +6.425149344e+01
86569 0 +8.706353988e+00 +6.404635399e+01 +6.404635399e+01
87000 0 +8.505054881e+00 +6.384505488e+01 +6.384505488e+01
87603 0 +8.316441197e+00 +6.365644120e+01 +6.365644120e+01
88207 0 +8.127703202e+00 +6.346770320e+01 +6.346770320e+01
88750 0 +7.942555829e+00 +6.328255583e+01 +6.328255583e+01
89241 0 +7.761780935e+00 +6.310178093e+01 +6.310178093e+01
89799 0 +7.579466677e+00 +6.291946668e+01 +6.291946668e+01
90362 0 +7.411155537e+00 +6.275115554e+01 +6.275115554e+01
90948 0 +7.243574734e+00 +6.258357473e+01 +6.258357473e+01
91521 0 +7.072191327e+00 +6.241219133e+01 +6.241219133e+01
92108 0 +6.917447289e+00 +6.225744729e+01 +6.225744729e+01
92602 0 +6.758143505e+00 +6.209814351e+01 +6.209814351e+01
93203 0 +6.601143777e+00 +6.194114378e+01 +6.194114378e+01
93664 0 +6.454207903e+00 +6.179420790e+01 +6.179420790e+01
94218 0 +6.307283937e+00 +6.164728394e+01 +6.164728394e+01
94731 0 +6.165682605e+00 +6.150568260e+01 +6.150568260e+01
95222 0 +6.023555194e+00 +6.136355519e+01 +6.136355519e+01
95658 0 +5.885806852e+00 +6.122580685e+01 +6.122580685e+01
96094 0 +5.754298116e+00 +6.109429812e+01 +6.109429812e+01
96563 0 +5.623135631e+00 +6.096313563e+01 +6.096313563e+01
96943 0 +5.485050348e+00 +6.082505035e+01 +6.082505035e+01
97324 0 +5.367759458e+00 +6.070775946e+01 +6.070775946e+01
97683 0 +5.245026956e+00 +6.058502696e+01 +6.058502696e+01
98001 0 +5.116217155e+00 +6.045621716e+01 +6.045621716e+01
98336 0 +5.003667223e+00 +6.034366722e+01 +6.034366722e+01
98646 0 +4.897741912e+00 +6.023774191e+01 +6.023774191e+01
98973 0 +4.784599579e+00 +6.012459958e+01 +6.012459958e+01
99277 0 +4.676885628e+00 +6.001688563e+01 +6.001688563e+01
99561 0 +4.564089481e+00 +5.990408948e+01 +5.990408948e+01
99802 0 +4.464998695e+00 +5.980499869e+01 +5.980499869e+01
100101 0 +4.364184377e+00 +5.970418438e+01 +5.970418438e+01
100397 0 +4.263342719e+00 +5.960334272e+01 +5.960334272e+01
100701 0 +4.167155477e+00 +5.950715548e+01 +5.950715548e+01
101028 0 +4.055926408e+00 +5.939592641e+01 +5.939592641e+01
101312 0 +3.973637890e+00 +5.931363789e+01 +5.931363789e+01
101565 0 +3.889179034e+00 +5.922917903e+01 +5.922917903e+01
101832 0 +3.798045894e+00 +5.913804589e+01 +5.913804589e+01
102077 0 +3.713796909e+00 +5.905379691e+01 +5.905379691e+01
102365 0 +3.630623524e+00 +5.897062352e+01 +5.897062352e+01
102589 0 +3.547992180e+00 +5.888799218e+01 +5.888799218e+01
102786 0 +3.464733642e+00 +5.880473364e+01 +5.880473364e+01
102998 0 +3.384555314e+00 +5.872455531e+01 +5.872455531e+01
103213 0 +3.308366009e+00 +5.864836601e+01 +5.864836601e+01
103434 0 +3.232069842e+00 +5.857206984e+01 +5.857206984e+01
103634 0 +3.160539364e+00 +5.850053936e+01 +5.850053936e+01
103805 0 +3.090205430e+00 +5.843020543e+01 +5.843020543e+01
103990 0 +3.019901520e+00 +5.835990152e+01 +5.835990152e+01
104159 0 +2.950165646e+00 +5.829016565e+01 +5.829016565e+01
104316 0 +2.880309405e+00 +5.822030940e+01 +5.822030940e+01
104511 0 +2.816409705e+00 +5.815640971e+01 +5.815640971e+01
104667 0 +2.749083759e+00 +5.808908376e+01 +5.808908376e+01
104788 0 +2.690237298e+00 +5.803023730e+01 +5.803023730e+01
104915 0 +2.624745742e+00 +5.796474574e+01 +5.796474574e+01
105078 0 +2.567986236e+00 +5.790798624e+01 +5.790798624e+01
105263 0 +2.510050949e+00 +5.785005095e+01 +5.785005095e+01
105434 0 +2.452183814e+00 +5.779218381e+01 +5.779218381e+01
105582 0 +2.398383575e+00 +5.773838357e+01 +5.773838357e+01
105729 0 +2.341677913e+00 +5.768167791e+01 +5.768167791e+01
105872 0 +2.290245625e+00 +5.763024563e+01 +5.763024563e+01
105994 0 +2.227544167e+00 +5.756754417e+01 +5.756754417e+01
106128 0 +2.187399464e+00 +5.752739946e+01 +5.752739946e+01
106254 0 +2.134714006e+00 +5.747471401e+01 +5.747471401e+01
106382 0 +2.088694826e+00 +5.742869483e+01 +5.742869483e+01
106538 0 +2.037183407e+00 +5.737718341e+01 +5.737718341e+01
106619 0 +1.993171949e+00 +5.733317195e+01 +5.733317195e+01
106766 0 +1.947732009e+00 +5.728773201e+01 +5.728773201e+01
106859 0 +1.900040386e+00 +5.724004039e+01 +5.724004039e+01
106941 0 +1.854857319e+00 +5.719485732e+01 +5.719485732e+01
107078 0 +1.818893285e+00 +5.715889329e+01 +5.715889329e+01
107183 0 +1.774201380e+00 +5.711420138e+01 +5.711420138e+01
107287 0 +1.734439332e+00 +5.707443933e+01 +5.707443933e+01
107363 0 +1.692673774e+00 +5.703267377e+01 +5.703267377e+01
107471 0 +1.659554052e+00 +5.699955405e+01 +5.699955405e+01
107576 0 +1.607347982e+00 +5.694734798e+01 +5.694734798e+01
107656 0 +1.584037699e+00 +5.692403770e+01 +5.692403770e+01
107777 0 +1.542135897e+00 +5.688213590e+01 +5.688213590e+01
107903 0 +1.511178907e+00 +5.685117891e+01 +5.685117891e+01
107991 0 +1.474794741e+00 +5.681479474e+01 +5.681479474e+01
108073 0 +1.440634220e+00 +5.678063422e+01 +5.678063422e+01
108154 0 +1.409949013e+00 +5.674994901e+01 +5.674994901e+01
108257 0 +1.380127797e+00 +5.672012780e+01 +5.672012780e+01
