% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.127178155e+03 +2.259358155e+03 +2.259358155e+03
19 0 +1.822780255e+03 +1.954960255e+03 +1.954960255e+03
26 0 +1.642345307e+03 +1.774525307e+03 +1.774525307e+03
34 0 +1.552087520e+03 +1.684267520e+03 +1.684267520e+03
43 0 +1.473444135e+03 +1.605624135e+03 +1.605624135e+03
51 0 +1.443048965e+03 +1.575228965e+03 +1.575228965e+03
77 0 +1.398122879e+03 +1.530302879e+03 +1.530302879e+03
80 0 +1.264280890e+03 +1.396460890e+03 +1.396460890e+03
89 0 +1.184746693e+03 +1.316926693e+03 +1.316926693e+03
116 0 +1.168558408e+03 +1.300738408e+03 +1.300738408e+03
122 0 +1.146529949e+03 +1.278709949e+03 +1.278709949e+03
143 0 +9.165637759e+02 +1.048743776e+03 +1.048743776e+03
304 0 +7.715134848e+02 +9.036934848e+02 +9.036934848e+02
349 0 +6.809156343e+02 +8.130956343e+02 +8.130956343e+02
506 0 +6.155794658e+02 +7.477594658e+02 +7.477594658e+02
530 0 +6.007771040e+02 +7.329571040e+02 +7.329571040e+02
561 0 +5.865741448e+02 +7.187541448e+02 +7.187541448e+02
568 0 +5.739182114e+02 +7.060982114e+02 +7.060982114e+02
607 0 +5.551882209e+02 +6.873682209e+02 +6.873682209e+02
609 0 +5.317790763e+02 +6.639590763e+02 +6.639590763e+02
641 0 +5.108280914e+02 +6.430080914e+02 +6.430080914e+02
708 0 +4.711198341e+02 +6.032998341e+02 +6.032998341e+02
738 0 +4.175241041e+02 +5.497041041e+02 +5.497041041e+02
1131 0 +3.904284628e+02 +5.226084628e+02 +5.226084628e+02
1320 0 +3.841777201e+02 +5.163577201e+02 +5.163577201e+02
1421 0 +3.756414937e+02 +5.078214937e+02 +5.078214937e+02
1621 0 +3.697340414e+02 +5.019140414e+02 +5.019140414e+02
1756 0 +3.490050469e+02 +4.811850469e+02 +4.811850469e+02
1898 0 +3.436075935e+02 +4.757875935e+02 +4.757875935e+02
2411 0 +3.156611146e+02 +4.478411146e+02 +4.478411146e+02
2788 0 +3.016384734e+02 +4.338184734e+02 +4.338184734e+02
