% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.226388645e+01 -9.776611355e+01 -9.776611355e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.422217455e+01 -1.158078255e+02 -1.158078255e+02 +1.4187e+00 +6.2244e-01 -2.6289e+00
10 0 +3.470882984e+01 -1.353211702e+02 -1.353211702e+02 -2.7377e+00 -3.8208e+00 -3.3089e-01
21 0 +1.871632840e+01 -1.513136716e+02 -1.513136716e+02 -2.8537e-01 -2.5172e+00 -2.5036e+00
22 0 +1.774283339e+01 -1.522871666e+02 -1.522871666e+02 +1.4328e-01 -3.6588e+00 -1.1014e+00
43 0 +1.225097772e+01 -1.577790223e+02 -1.577790223e+02 +8.4759e-01 -2.1352e+00 -1.8574e+00
51 0 +9.750911636e+00 -1.602790884e+02 -1.602790884e+02 +4.1044e-01 -1.1841e+00 -1.5281e+00
63 0 +8.246303092e+00 -1.617836969e+02 -1.617836969e+02 +5.8622e-01 -2.8749e+00 -2.1849e+00
65 0 +5.788666048e+00 -1.642413340e+02 -1.642413340e+02 +9.5023e-01 -3.4915e+00 -1.9102e+00
79 0 +5.562953399e+00 -1.644670466e+02 -1.644670466e+02 +8.0588e-01 -3.1626e+00 -1.7742e+00
82 0 +4.544104305e+00 -1.654858957e+02 -1.654858957e+02 +4.9161e-01 -2.8613e+00 -1.2022e+00
83 0 +4.442717938e+00 -1.655872821e+02 -1.655872821e+02 +3.1767e-01 -1.8996e+00 -1.1313e+00
117 0 +2.624776192e+00 -1.674052238e+02 -1.674052238e+02 +2.8379e-01 -2.6291e+00 -1.4105e+00
122 0 +1.099963485e+00 -1.689300365e+02 -1.689300365e+02 +4.7758e-01 -2.6780e+00 -1.4877e+00
174 0 +9.218553739e-01 -1.691081446e+02 -1.691081446e+02 +4.5941e-01 -4.0700e+00 -1.7693e+00
176 0 +8.422060879e-01 -1.691877939e+02 -1.691877939e+02 +4.3666e-01 -3.4065e+00 -1.5810e+00
181 0 +3.810763245e-01 -1.696489237e+02 -1.696489237e+02 +3.8770e-01 -3.3165e+00 -1.5876e+00
223 0 +3.063094620e-01 -1.697236905e+02 -1.697236905e+02 +4.2656e-01 -2.6840e+00 -1.4888e+00
243 0 +2.388241891e-01 -1.697911758e+02 -1.697911758e+02 +4.0485e-01 -3.1091e+00 -1.5495e+00
259 0 +1.829965126e-01 -1.698470035e+02 -1.698470035e+02 +4.2054e-01 -3.0430e+00 -1.5464e+00
269 0 +1.196658645e-01 -1.699103341e+02 -1.699103341e+02 +4.1021e-01 -3.0776e+00 -1.5524e+00
295 0 +8.613553841e-02 -1.699438645e+02 -1.699438645e+02 +4.0977e-01 -3.0318e+00 -1.5380e+00
305 0 +7.497252122e-02 -1.699550275e+02 -1.699550275e+02 +4.0654e-01 -2.9976e+00 -1.5327e+00
338 0 +4.448845163e-02 -1.699855115e+02 -1.699855115e+02 +4.1194e-01 -2.9817e+00 -1.5320e+00
342 0 +3.680861002e-02 -1.699931914e+02 -1.699931914e+02 +4.1247e-01 -3.0050e+00 -1.5373e+00
381 0 +3.274553922e-02 -1.699972545e+02 -1.699972545e+02 +4.1549e-01 -3.0338e+00 -1.5450e+00
385 0 +3.156405603e-02 -1.699984359e+02 -1.699984359e+02 +4.1081e-01 -3.0493e+00 -1.5460e+00
387 0 +2.874142709e-02 -1.700012586e+02 -1.700012586e+02 +4.1209e-01 -3.0309e+00 -1.5428e+00
390 0 +1.793701646e-02 -1.700120630e+02 -1.700120630e+02 +4.1116e-01 -3.0092e+00 -1.5381e+00
403 0 +9.625399881e-03 -1.700203746e+02 -1.700203746e+02 +4.1044e-01 -3.0211e+00 -1.5410e+00
414 0 +8.331459360e-03 -1.700216685e+02 -1.700216685e+02 +4.1161e-01 -3.0197e+00 -1.5407e+00
442 0 +4.279972152e-03 -1.700257200e+02 -1.700257200e+02 +4.1025e-01 -3.0172e+00 -1.5396e+00
487 0 +3.897237751e-03 -1.700261028e+02 -1.700261028e+02 +4.1075e-01 -3.0202e+00 -1.5404e+00
493 0 +1.127091797e-03 -1.700288729e+02 -1.700288729e+02 +4.1051e-01 -3.0184e+00 -1.5399e+00
