% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.397016808e+03 +1.400836808e+03 +1.400836808e+03
13 0 +1.314689448e+03 +1.318509448e+03 +1.318509448e+03
51 0 +1.172265969e+03 +1.176085969e+03 +1.176085969e+03
96 0 +8.109655488e+02 +8.147855488e+02 +8.147855488e+02
197 0 +7.354973084e+02 +7.393173084e+02 +7.393173084e+02
282 0 +6.510020570e+02 +6.548220570e+02 +6.548220570e+02
877 0 +5.976922942e+02 +6.015122942e+02 +6.015122942e+02
906 0 +5.716454384e+02 +5.754654384e+02 +5.754654384e+02
907 0 +4.998503141e+02 +5.036703141e+02 +5.036703141e+02
1029 0 +4.676834750e+02 +4.715034750e+02 +4.715034750e+02
1055 0 +4.103295482e+02 +4.141495482e+02 +4.141495482e+02
1070 0 +3.318149576e+02 +3.356349576e+02 +3.356349576e+02
1205 0 +3.295329625e+02 +3.333529625e+02 +3.333529625e+02
1299 0 +2.726618162e+02 +2.764818162e+02 +2.764818162e+02
1320 0 +2.137529150e+02 +2.175729150e+02 +2.175729150e+02
1741 0 +2.076534818e+02 +2.114734818e+02 +2.114734818e+02
2051 0 +1.978934973e+02 +2.017134973e+02 +2.017134973e+02
2082 0 +1.873917933e+02 +1.912117933e+02 +1.912117933e+02
2096 0 +1.727533744e+02 +1.765733744e+02 +1.765733744e+02
2219 0 +1.647544228e+02 +1.685744228e+02 +1.685744228e+02
2260 0 +1.440136307e+02 +1.478336307e+02 +1.478336307e+02
2276 0 +1.356518455e+02 +1.394718455e+02 +1.394718455e+02
2306 0 +1.186194422e+02 +1.224394422e+02 +1.224394422e+02
2433 0 +1.094312180e+02 +1.132512180e+02 +1.132512180e+02
2692 0 +1.003042841e+02 +1.041242841e+02 +1.041242841e+02
2702 0 +9.636955770e+01 +1.001895577e+02 +1.001895577e+02
2727 0 +9.281826864e+01 +9.663826864e+01 +9.663826864e+01
2841 0 +7.166665250e+01 +7.548665250e+01 +7.548665250e+01
2943 0 +6.884099296e+01 +7.266099296e+01 +7.266099296e+01
3028 0 +6.575657448e+01 +6.957657448e+01 +6.957657448e+01
