% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039274964e+00 +8.339927496e+01 +8.339927496e+01 +0.0000e+00 +0.0000e+00
7 0 +3.714464857e+00 +8.307446486e+01 +8.307446486e+01 -1.4386e-01 -1.6946e-02
16 0 +2.448948413e+00 +8.180894841e+01 +8.180894841e+01 -5.3316e-01 +7.6783e-01
23 0 +1.642957633e+00 +8.100295763e+01 +8.100295763e+01 -6.5140e-01 +4.8947e-01
60 0 +1.593116800e+00 +8.095311680e+01 +8.095311680e+01 -6.4324e-01 +6.0482e-01
99 0 +1.371118484e+00 +8.073111848e+01 +8.073111848e+01 -7.6273e-01 +6.9743e-01
110 0 +9.746976566e-01 +8.033469766e+01 +8.033469766e+01 -9.4657e-01 +6.9987e-01
132 0 +5.655303002e-01 +7.992553030e+01 +7.992553030e+01 -1.1390e+00 +9.6946e-01
135 0 +3.391953703e-01 +7.969919537e+01 +7.969919537e+01 -1.2793e+00 +1.0624e+00
150 0 +3.345244121e-01 +7.969452441e+01 +7.969452441e+01 -1.2949e+00 +1.1064e+00
152 0 +2.482364557e-01 +7.960823646e+01 +7.960823646e+01 -1.3463e+00 +1.1167e+00
156 0 +1.706902596e-01 +7.953069026e+01 +7.953069026e+01 -1.4056e+00 +1.1500e+00
157 0 +1.648758123e-01 +7.952487581e+01 +7.952487581e+01 -1.4270e+00 +1.1956e+00
159 0 +3.144075142e-02 +7.939144075e+01 +7.939144075e+01 -1.5985e+00 +1.2857e+00
203 0 +7.169095233e-03 +7.936716910e+01 +7.936716910e+01 -1.6565e+00 +1.3009e+00
230 0 +6.076903502e-03 +7.936607690e+01 +7.936607690e+01 -1.6586e+00 +1.3079e+00
233 0 +3.802547478e-03 +7.936380255e+01 +7.936380255e+01 -1.6715e+00 +1.3114e+00
277 0 +2.803986484e-03 +7.936280399e+01 +7.936280399e+01 -1.6744e+00 +1.3195e+00
285 0 +2.442185775e-03 +7.936244219e+01 +7.936244219e+01 -1.6779e+00 +1.3202e+00
298 0 +1.436044944e-03 +7.936143604e+01 +7.936143604e+01 -1.6849e+00 +1.3266e+00
302 0 +1.224219823e-03 +7.936122422e+01 +7.936122422e+01 -1.6865e+00 +1.3262e+00
308 0 +2.862371642e-04 +7.936028624e+01 +7.936028624e+01 -1.6967e+00 +1.3328e+00
315 0 +2.105640598e-04 +7.936021056e+01 +7.936021056e+01 -1.6986e+00 +1.3339e+00
317 0 +1.415302005e-04 +7.936014153e+01 +7.936014153e+01 -1.7003e+00 +1.3365e+00
324 0 +1.309160783e-04 +7.936013092e+01 +7.936013092e+01 -1.7006e+00 +1.3347e+00
330 0 +8.631954320e-05 +7.936008632e+01 +7.936008632e+01 -1.7012e+00 +1.3361e+00
358 0 +2.157720712e-05 +7.936002158e+01 +7.936002158e+01 -1.7043e+00 +1.3391e+00
363 0 +1.478015309e-05 +7.936001478e+01 +7.936001478e+01 -1.7044e+00 +1.3389e+00
370 0 +8.507217089e-06 +7.936000851e+01 +7.936000851e+01 -1.7044e+00 +1.3382e+00
374 0 +3.517735934e-06 +7.936000352e+01 +7.936000352e+01 -1.7049e+00 +1.3387e+00
385 0 +2.650666715e-06 +7.936000265e+01 +7.936000265e+01 -1.7050e+00 +1.3388e+00
395 0 +6.394908070e-07 +7.936000064e+01 +7.936000064e+01 -1.7053e+00 +1.3391e+00
408 0 +5.783924024e-07 +7.936000058e+01 +7.936000058e+01 -1.7054e+00 +1.3391e+00
413 0 +1.846772903e-07 +7.936000018e+01 +7.936000018e+01 -1.7055e+00 +1.3391e+00
446 0 +1.055474002e-07 +7.936000011e+01 +7.936000011e+01 -1.7055e+00 +1.3391e+00
451 0 +3.353171962e-08 +7.936000003e+01 +7.936000003e+01 -1.7055e+00 +1.3392e+00
484 0 +2.791483666e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00
487 0 +2.055674031e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00
490 0 +1.047247622e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
506 0 +9.885610552e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
