% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.478760948e+05 +4.479554548e+05 +4.479554548e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.169759573e+05 +4.170553173e+05 +4.170553173e+05 -3.1553e+00 +1.6125e+00 -2.5970e+00 -1.4944e+00 +1.3140e+00 -3.0031e-01 +8.5171e-01 -2.0067e+00 +2.3008e+00 +7.4133e-02
10 0 +1.779849462e+05 +1.780643062e+05 +1.780643062e+05 -1.2448e+00 +1.7555e+00 -5.9728e-01 +9.8670e-01 +1.1946e+00 -3.5851e+00 +4.1032e-01 +1.9948e+00 +1.6024e+00 -3.0343e+00
12 0 +1.278431133e+05 +1.279224733e+05 +1.279224733e+05 +2.2450e+00 -2.3241e-01 -1.3588e+00 +2.1613e+00 +3.9841e+00 -9.0225e-02 -5.4083e-01 -2.6618e+00 +1.4000e+00 -2.2680e+00
13 0 +1.203888712e+05 +1.204682312e+05 +1.204682312e+05 -4.4042e+00 -3.8476e+00 -2.3367e-01 +3.1320e-01 +1.2609e+00 -8.4690e-01 -5.1926e-01 +2.0429e+00 +1.8580e+00 -4.6386e+00
14 0 +7.771310681e+04 +7.779246681e+04 +7.779246681e+04 -1.4315e+00 +3.8071e+00 -1.7437e+00 +2.2242e-01 +3.9424e+00 -3.2987e+00 +1.6071e+00 +8.0054e-02 +4.8273e+00 -3.2980e+00
21 0 +1.937714950e+04 +1.945650950e+04 +1.945650950e+04 -2.8323e+00 -8.9310e-01 -2.8997e-02 +2.8993e+00 +3.4933e+00 -2.9151e+00 +2.8821e-01 +1.1624e+00 +7.8961e-01 -3.8938e+00
47 0 +1.561297046e+02 +2.354897046e+02 +2.354897046e+02 -1.7232e+00 +1.6015e+00 -1.4544e+00 +3.9958e+00 +6.0931e+00 -6.2673e+00 +1.8313e+00 +3.7407e+00 +1.3122e+00 -2.1587e+00
61 0 +7.708187708e+01 +1.564418771e+02 +1.564418771e+02 -1.0482e+00 +1.2289e+00 -5.4210e-01 +2.6727e+00 +6.9102e+00 -5.1933e+00 +2.8410e+00 +1.0235e+00 +5.9958e+00 -5.0035e+00
151 0 +7.297085152e+01 +1.523308515e+02 +1.523308515e+02 -9.1233e-01 -4.3029e-01 +4.7119e-01 +3.4404e+00 +6.1051e+00 -5.5182e+00 +3.2953e+00 +5.5048e-01 +4.7800e+00 -1.9328e+00
