% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.678199535e+04 +4.686135535e+04 +4.686135535e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.636947013e+04 +1.644883013e+04 +1.644883013e+04 -5.8169e-01 +5.6209e+00 -1.9860e+00
8 0 +2.138434506e+02 +2.932034506e+02 +2.932034506e+02 -1.2236e+00 +3.2310e+00 -1.7227e-01
17 0 +2.135174682e+02 +2.928774682e+02 +2.928774682e+02 -4.4284e+00 +1.0430e+01 +2.0314e+00
21 0 +7.517706594e+01 +1.545370659e+02 +1.545370659e+02 -2.8636e+00 +6.4708e+00 +1.6392e+00
22 0 +6.743843438e+01 +1.467984344e+02 +1.467984344e+02 -2.4797e+00 +5.9413e+00 -1.6424e-01
26 0 +4.560900739e+01 +1.249690074e+02 +1.249690074e+02 -4.1039e+00 +5.4935e+00 +1.5111e+00
31 0 +2.023362636e+01 +9.959362636e+01 +9.959362636e+01 -2.9001e+00 +2.5461e+00 +4.6622e+00
60 0 +1.247808481e+01 +9.183808481e+01 +9.183808481e+01 -2.7969e+00 +3.2398e+00 +2.0660e+00
78 0 +1.148782843e+01 +9.084782843e+01 +9.084782843e+01 -1.8874e+00 +2.8451e+00 +1.7129e+00
112 0 +1.093851709e+01 +9.029851709e+01 +9.029851709e+01 -2.9626e+00 +3.0476e+00 +1.6700e+00
121 0 +9.045574321e+00 +8.840557432e+01 +8.840557432e+01 -2.7843e+00 +2.8859e+00 +1.9394e+00
124 0 +6.709480271e+00 +8.606948027e+01 +8.606948027e+01 -2.6872e+00 +2.6299e+00 +1.6398e+00
136 0 +6.578812722e+00 +8.593881272e+01 +8.593881272e+01 -2.2980e+00 +2.7147e+00 +1.3480e-01
139 0 +4.603357855e+00 +8.396335785e+01 +8.396335785e+01 -2.7332e+00 +2.2638e+00 +9.8138e-01
141 0 +4.530853154e+00 +8.389085315e+01 +8.389085315e+01 -2.5299e+00 +2.4405e+00 +9.3175e-01
145 0 +2.340816899e+00 +8.170081690e+01 +8.170081690e+01 -2.1832e+00 +2.0547e+00 +7.8820e-01
171 0 +2.074384374e+00 +8.143438437e+01 +8.143438437e+01 -2.0328e+00 +1.9518e+00 +9.2801e-01
174 0 +1.624329393e+00 +8.098432939e+01 +8.098432939e+01 -2.1219e+00 +1.8721e+00 +8.8755e-01
187 0 +1.352612682e+00 +8.071261268e+01 +8.071261268e+01 -2.1102e+00 +1.8085e+00 +6.5636e-01
193 0 +9.005901352e-01 +8.026059014e+01 +8.026059014e+01 -2.0728e+00 +1.6834e+00 +5.6246e-01
211 0 +8.846365429e-01 +8.024463654e+01 +8.024463654e+01 -2.0329e+00 +1.6815e+00 +6.1475e-01
212 0 +7.842918675e-01 +8.014429187e+01 +8.014429187e+01 -1.8959e+00 +1.6901e+00 +5.8565e-01
225 0 +7.436456826e-01 +8.010364568e+01 +8.010364568e+01 -1.9633e+00 +1.7090e+00 +4.8502e-01
230 0 +4.863746159e-01 +7.984637462e+01 +7.984637462e+01 -1.8990e+00 +1.5932e+00 +4.0874e-01
233 0 +4.032317030e-01 +7.976323170e+01 +7.976323170e+01 -1.9378e+00 +1.5982e+00 +2.3436e-01
242 0 +3.365341708e-01 +7.969653417e+01 +7.969653417e+01 -1.8980e+00 +1.5710e+00 +1.9812e-01
245 0 +2.479823533e-01 +7.960798235e+01 +7.960798235e+01 -1.8428e+00 +1.4841e+00 +2.5088e-01
250 0 +2.291384645e-01 +7.958913846e+01 +7.958913846e+01 -1.8986e+00 +1.5182e+00 +2.5754e-02
252 0 +2.246655084e-01 +7.958466551e+01 +7.958466551e+01 -1.8064e+00 +1.4331e+00 +2.6305e-01
254 0 +1.526474731e-01 +7.951264747e+01 +7.951264747e+01 -1.7633e+00 +1.4359e+00 +1.8210e-01
267 0 +1.295020496e-01 +7.948950205e+01 +7.948950205e+01 -1.7894e+00 +1.4561e+00 +1.0616e-01
272 0 +8.525567707e-02 +7.944525568e+01 +7.944525568e+01 -1.7584e+00 +1.4255e+00 +8.9045e-02
300 0 +8.011282063e-02 +7.944011282e+01 +7.944011282e+01 -1.7926e+00 +1.4452e+00 +1.7090e-02
303 0 +7.941906163e-02 +7.943941906e+01 +7.943941906e+01 -1.7973e+00 +1.4486e+00 -2.7340e-02
313 0 +7.656339627e-02 +7.943656340e+01 +7.943656340e+01 -1.7791e+00 +1.4366e+00 +1.2542e-02
319 0 +6.768126777e-02 +7.942768127e+01 +7.942768127e+01 -1.7840e+00 +1.4307e+00 -6.8297e-03
328 0 +6.569174164e-02 +7.942569174e+01 +7.942569174e+01 -1.7750e+00 +1.4277e+00 +6.7765e-03
330 0 +5.938249603e-02 +7.941938250e+01 +7.941938250e+01 -1.7640e+00 +1.4222e+00 +1.2812e-02
331 0 +5.663546720e-02 +7.941663547e+01 +7.941663547e+01 -1.7615e+00 +1.4283e+00 -5.8203e-03
333 0 +5.440110674e-02 +7.941440111e+01 +7.941440111e+01 -1.7664e+00 +1.4233e+00 +2.2950e-04
334 0 +5.182457801e-02 +7.941182458e+01 +7.941182458e+01 -1.7687e+00 +1.4226e+00 -5.3330e-03
335 0 +4.879590953e-02 +7.940879591e+01 +7.940879591e+01 -1.7572e+00 +1.3974e+00 +2.7822e-02
