% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.750994476e+05 +1.751788076e+05 +1.751788076e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.414614842e+05 +1.415408442e+05 +1.415408442e+05 -2.1736e-01 +1.7122e+00 +2.4576e+00 +1.0930e+00 +1.7673e+00
5 0 +1.297379020e+05 +1.298172620e+05 +1.298172620e+05 +2.5314e+00 +2.1252e+00 +8.0892e-01 +4.8772e-01 -2.2543e+00
7 0 +1.129949282e+05 +1.130742882e+05 +1.130742882e+05 +1.0242e+00 +1.2416e+00 -7.5345e-01 -2.0144e-01 -1.4495e+00
17 0 +1.737155587e+04 +1.745091587e+04 +1.745091587e+04 +1.0213e+00 +1.6519e+00 -1.2114e+00 +2.2525e+00 -1.8946e+00
18 0 +8.696325854e+03 +8.775685854e+03 +8.775685854e+03 +1.9889e+00 +3.4474e+00 -9.7844e-01 +3.9968e+00 -3.0262e+00
23 0 +7.201413818e+03 +7.280773818e+03 +7.280773818e+03 +2.3709e+00 +1.9801e+00 -8.2229e-01 +3.9921e+00 -1.9583e+00
28 0 +3.768181257e+01 +1.170418126e+02 +1.170418126e+02 -9.6486e-01 +2.6737e+00 -1.4255e+00 +1.5518e+00 -1.1493e+00
40 0 +2.471771022e+01 +1.040777102e+02 +1.040777102e+02 -1.4697e+00 +1.2450e+00 -2.6296e+00 +4.0120e+00 -1.2422e+00
143 0 +2.445655450e+01 +1.038165545e+02 +1.038165545e+02 -9.5854e-01 +2.0492e+00 -2.4801e+00 +4.4767e+00 -8.3710e-01
146 0 +2.304359132e+01 +1.024035913e+02 +1.024035913e+02 -7.2523e-01 +1.7832e+00 -1.6823e+00 +4.8336e+00 -1.0623e+00
149 0 +1.302742685e+01 +9.238742685e+01 +9.238742685e+01 -1.0857e+00 +1.8166e+00 -1.4275e+00 +4.9198e+00 +2.0344e-01
164 0 +1.130717465e+01 +9.066717465e+01 +9.066717465e+01 -1.8956e+00 +1.9495e+00 -6.5169e-01 +3.9848e+00 -3.0285e-02
183 0 +7.453081528e+00 +8.681308153e+01 +8.681308153e+01 -1.6098e+00 +1.7320e+00 -1.1348e+00 +4.2322e+00 +4.1884e-01
196 0 +6.251154408e+00 +8.561115441e+01 +8.561115441e+01 -2.3055e+00 +1.9984e+00 -7.5448e-01 +3.2648e+00 +6.8159e-01
206 0 +3.986568142e+00 +8.334656814e+01 +8.334656814e+01 -2.0104e+00 +1.8478e+00 -5.2623e-01 +3.2751e+00 +6.6624e-01
209 0 +3.661566863e+00 +8.302156686e+01 +8.302156686e+01 -1.7093e+00 +1.6702e+00 -5.8461e-01 +4.0195e+00 +8.8222e-01
220 0 +1.999867437e+00 +8.135986744e+01 +8.135986744e+01 -1.5627e+00 +1.4662e+00 -4.9534e-01 +3.4701e+00 +7.4853e-01
239 0 +1.387219751e+00 +8.074721975e+01 +8.074721975e+01 -1.8175e+00 +1.3517e+00 -4.6944e-01 +3.4672e+00 +1.0119e+00
270 0 +9.705645031e-01 +8.033056450e+01 +8.033056450e+01 -1.9921e+00 +1.4384e+00 -4.5269e-01 +3.8430e+00 +1.5368e+00
299 0 +8.322048430e-01 +8.019220484e+01 +8.019220484e+01 -1.8847e+00 +1.4873e+00 -4.7137e-01 +3.6734e+00 +1.4560e+00
303 0 +7.309571345e-01 +8.009095713e+01 +8.009095713e+01 -1.8973e+00 +1.4533e+00 -4.4582e-01 +3.7391e+00 +1.5728e+00
312 0 +7.237545752e-01 +8.008375458e+01 +8.008375458e+01 -1.9618e+00 +1.4604e+00 -2.9467e-01 +3.9451e+00 +1.7323e+00
317 0 +4.304838147e-01 +7.979048381e+01 +7.979048381e+01 -1.8071e+00 +1.3316e+00 -4.0121e-01 +3.7748e+00 +1.5809e+00
325 0 +4.205352201e-01 +7.978053522e+01 +7.978053522e+01 -1.8332e+00 +1.4366e+00 -3.6577e-01 +3.7455e+00 +1.6126e+00
338 0 +4.032646909e-01 +7.976326469e+01 +7.976326469e+01 -1.7446e+00 +1.4471e+00 -3.3975e-01 +3.7764e+00 +1.5578e+00
342 0 +3.253856768e-01 +7.968538568e+01 +7.968538568e+01 -1.8341e+00 +1.4582e+00 -3.0909e-01 +3.6286e+00 +1.6229e+00
343 0 +2.667220998e-01 +7.962672210e+01 +7.962672210e+01 -1.9472e+00 +1.4261e+00 -2.0216e-01 +3.7270e+00 +1.6624e+00
354 0 +1.511293529e-01 +7.951112935e+01 +7.951112935e+01 -1.7502e+00 +1.3866e+00 -2.7642e-01 +3.7296e+00 +1.6586e+00
414 0 +8.164003943e-02 +7.944164004e+01 +7.944164004e+01 -1.6594e+00 +1.3494e+00 -2.2279e-01 +3.6621e+00 +1.5608e+00
423 0 +6.979672727e-02 +7.942979673e+01 +7.942979673e+01 -1.7248e+00 +1.3544e+00 -2.0057e-01 +3.6744e+00 +1.6075e+00
461 0 +5.330322634e-02 +7.941330323e+01 +7.941330323e+01 -1.7780e+00 +1.3681e+00 -1.8593e-01 +3.6756e+00 +1.6592e+00
463 0 +4.223402227e-02 +7.940223402e+01 +7.940223402e+01 -1.7353e+00 +1.3609e+00 -1.9685e-01 +3.6423e+00 +1.6620e+00
477 0 +3.975407876e-02 +7.939975408e+01 +7.939975408e+01 -1.6809e+00 +1.3716e+00 -1.9736e-01 +3.6433e+00 +1.6538e+00
484 0 +3.351215709e-02 +7.939351216e+01 +7.939351216e+01 -1.6801e+00 +1.3707e+00 -1.8853e-01 +3.6839e+00 +1.6643e+00
492 0 +2.950556253e-02 +7.938950556e+01 +7.938950556e+01 -1.7188e+00 +1.3615e+00 -1.9973e-01 +3.6935e+00 +1.6975e+00
