% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112658467e+06 +1.112737827e+06 +1.112737827e+06
13 0 +1.005484138e+06 +1.005563498e+06 +1.005563498e+06
22 0 +9.876172339e+05 +9.876965939e+05 +9.876965939e+05
43 0 +9.058716393e+05 +9.059509993e+05 +9.059509993e+05
47 0 +7.142764404e+05 +7.143558004e+05 +7.143558004e+05
55 0 +6.072448803e+05 +6.073242403e+05 +6.073242403e+05
65 0 +5.739661427e+05 +5.740455027e+05 +5.740455027e+05
89 0 +5.426347186e+05 +5.427140786e+05 +5.427140786e+05
95 0 +3.272280423e+05 +3.273074023e+05 +3.273074023e+05
150 0 +3.073246567e+05 +3.074040167e+05 +3.074040167e+05
158 0 +2.884254183e+05 +2.885047783e+05 +2.885047783e+05
167 0 +2.188934502e+05 +2.189728102e+05 +2.189728102e+05
217 0 +1.983316101e+05 +1.984109701e+05 +1.984109701e+05
218 0 +1.725164097e+05 +1.725957697e+05 +1.725957697e+05
223 0 +1.368688838e+05 +1.369482438e+05 +1.369482438e+05
229 0 +7.764966411e+04 +7.772902411e+04 +7.772902411e+04
244 0 +6.095052675e+04 +6.102988675e+04 +6.102988675e+04
257 0 +4.243115148e+04 +4.251051148e+04 +4.251051148e+04
314 0 +3.369802157e+04 +3.377738157e+04 +3.377738157e+04
346 0 +3.153898456e+04 +3.161834456e+04 +3.161834456e+04
351 0 +2.265806294e+04 +2.273742294e+04 +2.273742294e+04
368 0 +1.228847621e+04 +1.236783621e+04 +1.236783621e+04
398 0 +1.198161218e+04 +1.206097218e+04 +1.206097218e+04
412 0 +8.768547909e+03 +8.847907909e+03 +8.847907909e+03
425 0 +3.094980256e+03 +3.174340256e+03 +3.174340256e+03
477 0 +1.064094584e+03 +1.143454584e+03 +1.143454584e+03
578 0 +1.010757227e+03 +1.090117227e+03 +1.090117227e+03
657 0 +9.061962993e+02 +9.855562993e+02 +9.855562993e+02
747 0 +8.608705561e+02 +9.402305561e+02 +9.402305561e+02
966 0 +8.504197179e+02 +9.297797179e+02 +9.297797179e+02
972 0 +7.863931702e+02 +8.657531702e+02 +8.657531702e+02
995 0 +7.579035935e+02 +8.372635935e+02 +8.372635935e+02
1013 0 +7.370312443e+02 +8.163912443e+02 +8.163912443e+02
1036 0 +7.072240079e+02 +7.865840079e+02 +7.865840079e+02
1056 0 +6.874952276e+02 +7.668552276e+02 +7.668552276e+02
1060 0 +6.434015739e+02 +7.227615739e+02 +7.227615739e+02
1097 0 +5.565807382e+02 +6.359407382e+02 +6.359407382e+02
1136 0 +5.041088602e+02 +5.834688602e+02 +5.834688602e+02
1175 0 +4.456149767e+02 +5.249749767e+02 +5.249749767e+02
1215 0 +4.184604543e+02 +4.978204543e+02 +4.978204543e+02
1223 0 +4.080471808e+02 +4.874071808e+02 +4.874071808e+02
1239 0 +4.037778344e+02 +4.831378344e+02 +4.831378344e+02
1446 0 +3.960114052e+02 +4.753714052e+02 +4.753714052e+02
1511 0 +3.770730466e+02 +4.564330466e+02 +4.564330466e+02
1574 0 +3.690569873e+02 +4.484169873e+02 +4.484169873e+02
1586 0 +3.593569771e+02 +4.387169771e+02 +4.387169771e+02
1622 0 +3.542983438e+02 +4.336583438e+02 +4.336583438e+02
1623 0 +3.374791668e+02 +4.168391668e+02 +4.168391668e+02
1780 0 +2.956353062e+02 +3.749953062e+02 +3.749953062e+02
1821 0 +2.908803679e+02 +3.702403679e+02 +3.702403679e+02
1829 0 +2.825077334e+02 +3.618677334e+02 +3.618677334e+02
1834 0 +2.547552113e+02 +3.341152113e+02 +3.341152113e+02
1978 0 +2.425185327e+02 +3.218785327e+02 +3.218785327e+02
