% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580245129e+07 +1.580238461e+07 +1.580238461e+07
5 0 +9.897703015e+06 +9.897636335e+06 +9.897636335e+06
22 0 +7.390989821e+06 +7.390923141e+06 +7.390923141e+06
34 0 +5.079745842e+06 +5.079679162e+06 +5.079679162e+06
53 0 +2.316805139e+06 +2.316738459e+06 +2.316738459e+06
281 0 +1.896903797e+06 +1.896837117e+06 +1.896837117e+06
443 0 +1.827535473e+06 +1.827468793e+06 +1.827468793e+06
523 0 +1.274507818e+06 +1.274441138e+06 +1.274441138e+06
541 0 +1.159044126e+06 +1.158977446e+06 +1.158977446e+06
583 0 +8.945938988e+05 +8.945272188e+05 +8.945272188e+05
618 0 +6.557970057e+05 +6.557303257e+05 +6.557303257e+05
946 0 +5.841535534e+05 +5.840868734e+05 +5.840868734e+05
991 0 +4.420987417e+05 +4.420320617e+05 +4.420320617e+05
1173 0 +3.428688693e+05 +3.428021893e+05 +3.428021893e+05
1263 0 +3.170381953e+05 +3.169715153e+05 +3.169715153e+05
1400 0 +2.942361356e+05 +2.941694556e+05 +2.941694556e+05
1464 0 +2.555980599e+05 +2.555313799e+05 +2.555313799e+05
1519 0 +2.255617648e+05 +2.254950848e+05 +2.254950848e+05
1614 0 +1.960680019e+05 +1.960013219e+05 +1.960013219e+05
1690 0 +1.936970696e+05 +1.936303896e+05 +1.936303896e+05
1778 0 +1.896429234e+05 +1.895762434e+05 +1.895762434e+05
1782 0 +1.200188603e+05 +1.199521803e+05 +1.199521803e+05
1939 0 +9.809808440e+04 +9.803140440e+04 +9.803140440e+04
2015 0 +6.138130457e+04 +6.131462457e+04 +6.131462457e+04
2227 0 +4.788110571e+04 +4.781442571e+04 +4.781442571e+04
2426 0 +4.457826136e+04 +4.451158136e+04 +4.451158136e+04
2513 0 +3.730419812e+04 +3.723751812e+04 +3.723751812e+04
2594 0 +3.307055054e+04 +3.300387054e+04 +3.300387054e+04
2658 0 +2.891785017e+04 +2.885117017e+04 +2.885117017e+04
2895 0 +2.840212205e+04 +2.833544205e+04 +2.833544205e+04
3020 0 +2.532842559e+04 +2.526174559e+04 +2.526174559e+04
3152 0 +2.442271669e+04 +2.435603669e+04 +2.435603669e+04
3234 0 +2.394694499e+04 +2.388026499e+04 +2.388026499e+04
3389 0 +2.342787443e+04 +2.336119443e+04 +2.336119443e+04
3410 0 +2.260648421e+04 +2.253980421e+04 +2.253980421e+04
3484 0 +2.225116178e+04 +2.218448178e+04 +2.218448178e+04
3570 0 +2.117616108e+04 +2.110948108e+04 +2.110948108e+04
3593 0 +2.075758948e+04 +2.069090948e+04 +2.069090948e+04
3630 0 +2.028689990e+04 +2.022021990e+04 +2.022021990e+04
3790 0 +1.973173302e+04 +1.966505302e+04 +1.966505302e+04
3824 0 +1.947615189e+04 +1.940947189e+04 +1.940947189e+04
3828 0 +1.885526228e+04 +1.878858228e+04 +1.878858228e+04
4166 0 +1.849711350e+04 +1.843043350e+04 +1.843043350e+04
4184 0 +1.796498020e+04 +1.789830020e+04 +1.789830020e+04
4196 0 +1.761355054e+04 +1.754687054e+04 +1.754687054e+04
4326 0 +1.732226091e+04 +1.725558091e+04 +1.725558091e+04
4408 0 +1.695252435e+04 +1.688584435e+04 +1.688584435e+04
4579 0 +1.647972824e+04 +1.641304824e+04 +1.641304824e+04
4611 0 +1.612240160e+04 +1.605572160e+04 +1.605572160e+04
4627 0 +1.579995508e+04 +1.573327508e+04 +1.573327508e+04
4667 0 +1.546980731e+04 +1.540312731e+04 +1.540312731e+04
4851 0 +1.507897725e+04 +1.501229725e+04 +1.501229725e+04
4918 0 +1.477783109e+04 +1.471115109e+04 +1.471115109e+04
4976 0 +1.445116736e+04 +1.438448736e+04 +1.438448736e+04
5066 0 +1.409892564e+04 +1.403224564e+04 +1.403224564e+04
5101 0 +1.367049573e+04 +1.360381573e+04 +1.360381573e+04
5248 0 +1.334013761e+04 +1.327345761e+04 +1.327345761e+04
5278 0 +1.317487055e+04 +1.310819055e+04 +1.310819055e+04
5398 0 +1.278433077e+04 +1.271765077e+04 +1.271765077e+04
5579 0 +1.256675680e+04 +1.250007680e+04 +1.250007680e+04
5689 0 +1.223273217e+04 +1.216605217e+04 +1.216605217e+04
5769 0 +1.192227432e+04 +1.185559432e+04 +1.185559432e+04
5843 0 +1.168407441e+04 +1.161739441e+04 +1.161739441e+04
5904 0 +1.144445267e+04 +1.137777267e+04 +1.137777267e+04
6138 0 +1.111249960e+04 +1.104581960e+04 +1.104581960e+04
6166 0 +1.094692787e+04 +1.088024787e+04 +1.088024787e+04
6256 0 +1.069068915e+04 +1.062400915e+04 +1.062400915e+04
6365 0 +1.045399153e+04 +1.038731153e+04 +1.038731153e+04
6450 0 +1.006234407e+04 +9.995664074e+03 +9.995664074e+03
6496 0 +9.921589622e+03 +9.854909622e+03 +9.854909622e+03
6524 0 +9.633101786e+03 +9.566421786e+03 +9.566421786e+03
6604 0 +9.526476722e+03 +9.459796722e+03 +9.459796722e+03
6611 0 +9.115137921e+03 +9.048457921e+03 +9.048457921e+03
6648 0 +8.865134056e+03 +8.798454056e+03 +8.798454056e+03
6704 0 +8.706416759e+03 +8.639736759e+03 +8.639736759e+03
7035 0 +8.474195534e+03 +8.407515534e+03 +8.407515534e+03
7112 0 +8.310386498e+03 +8.243706498e+03 +8.243706498e+03
7207 0 +7.992082565e+03 +7.925402565e+03 +7.925402565e+03
7278 0 +7.915347507e+03 +7.848667507e+03 +7.848667507e+03
