% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019659132e+06 +2.019592452e+06 +2.019592452e+06 +0.0000e+00 +0.0000e+00
2 0 +1.185873226e+06 +1.185806546e+06 +1.185806546e+06 -2.2111e-01 -3.7689e-01
10 0 +1.604567627e+03 +1.537887627e+03 +1.537887627e+03 -8.5559e-01 -1.4614e+00
37 0 +1.094374581e+01 -5.573625419e+01 -5.573625419e+01 +2.0137e-01 -1.4271e+00
89 0 +4.013315777e+00 -6.266668422e+01 -6.266668422e+01 +2.5384e-02 -1.4259e+00
118 0 +8.507693862e-01 -6.582923061e+01 -6.582923061e+01 -3.1997e-03 -1.4235e+00
134 0 +6.590108521e-01 -6.602098915e+01 -6.602098915e+01 +2.4871e-02 -1.4240e+00
176 0 +6.437307189e-01 -6.603626928e+01 -6.603626928e+01 +3.6063e-03 -1.4238e+00
186 0 +6.228169439e-01 -6.605718306e+01 -6.605718306e+01 -1.0141e-02 -1.4242e+00
187 0 +6.158570953e-01 -6.606414290e+01 -6.606414290e+01 -1.1346e-03 -1.4241e+00
188 0 +5.913115143e-01 -6.608868849e+01 -6.608868849e+01 -1.6565e-02 -1.4239e+00
195 0 +5.856844826e-01 -6.609431552e+01 -6.609431552e+01 -2.6796e-02 -1.4239e+00
202 0 +5.506687236e-01 -6.612933128e+01 -6.612933128e+01 -4.8914e-02 -1.4240e+00
206 0 +5.120885645e-01 -6.616791144e+01 -6.616791144e+01 -1.0411e-01 -1.4240e+00
232 0 +4.408008711e-01 -6.623919913e+01 -6.623919913e+01 -2.6425e-01 -1.4241e+00
237 0 +3.673960034e-01 -6.631260400e+01 -6.631260400e+01 -3.3376e-01 -1.4243e+00
243 0 +2.672219123e-01 -6.641277809e+01 -6.641277809e+01 -3.9840e-01 -1.4243e+00
247 0 +7.280426778e-02 -6.660719573e+01 -6.660719573e+01 -7.6031e-01 -1.4243e+00
249 0 +5.821865828e-02 -6.662178134e+01 -6.662178134e+01 -9.8093e-01 -1.4238e+00
270 0 +3.127155735e-02 -6.664872844e+01 -6.664872844e+01 -1.0109e+00 -1.4241e+00
288 0 +1.319842153e-02 -6.666680158e+01 -6.666680158e+01 -7.7554e-01 -1.4239e+00
314 0 +2.667023805e-03 -6.667733298e+01 -6.667733298e+01 -9.0616e-01 -1.4240e+00
324 0 +1.021419246e-03 -6.667897858e+01 -6.667897858e+01 -8.9079e-01 -1.4240e+00
343 0 +8.602103669e-04 -6.667913979e+01 -6.667913979e+01 -8.8870e-01 -1.4240e+00
355 0 +4.294214548e-04 -6.667957058e+01 -6.667957058e+01 -8.4985e-01 -1.4240e+00
356 0 +3.896223043e-04 -6.667961038e+01 -6.667961038e+01 -8.7407e-01 -1.4240e+00
361 0 +3.472345018e-05 -6.667996528e+01 -6.667996528e+01 -8.5898e-01 -1.4240e+00
395 0 +2.137594683e-05 -6.667997862e+01 -6.667997862e+01 -8.5814e-01 -1.4240e+00
408 0 +1.205121094e-05 -6.667998795e+01 -6.667998795e+01 -8.5703e-01 -1.4240e+00
417 0 +9.148655835e-06 -6.667999085e+01 -6.667999085e+01 -8.6142e-01 -1.4240e+00
422 0 +7.851834567e-06 -6.667999215e+01 -6.667999215e+01 -8.5693e-01 -1.4240e+00
428 0 +6.326314050e-06 -6.667999367e+01 -6.667999367e+01 -8.6191e-01 -1.4240e+00
429 0 +3.254693183e-06 -6.667999675e+01 -6.667999675e+01 -8.6024e-01 -1.4240e+00
434 0 +2.070488208e-06 -6.667999793e+01 -6.667999793e+01 -8.6141e-01 -1.4240e+00
443 0 +4.598841485e-08 -6.667999995e+01 -6.667999995e+01 -8.6023e-01 -1.4240e+00
461 0 +1.182289111e-08 -6.667999999e+01 -6.667999999e+01 -8.6011e-01 -1.4240e+00
495 0 +1.072760369e-08 -6.667999999e+01 -6.667999999e+01 -8.6002e-01 -1.4240e+00
500 0 +2.955786726e-09 -6.668000000e+01 -6.668000000e+01 -8.5995e-01 -1.4240e+00
