% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.263505266e+04 +7.256837266e+04 +7.256837266e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.821433146e+04 +2.814765146e+04 +2.814765146e+04 +3.1087e+00 +2.1222e-01 -9.9715e-02
56 0 +2.383534153e+04 +2.376866153e+04 +2.376866153e+04 -7.4315e-01 +3.1488e+00 -2.1338e-01
57 0 +1.493743192e+04 +1.487075192e+04 +1.487075192e+04 +1.3969e+00 +2.1035e+00 -3.1936e-01
61 0 +7.733450505e+03 +7.666770505e+03 +7.666770505e+03 +2.8953e+00 +1.2533e+00 -2.7472e-01
77 0 +7.184117928e+03 +7.117437928e+03 +7.117437928e+03 +5.6550e-01 +8.6613e-01 -2.2451e-01
80 0 +5.937692102e+03 +5.871012102e+03 +5.871012102e+03 -5.6746e-01 +1.4173e-01 -1.9742e-01
88 0 +2.109890297e+03 +2.043210297e+03 +2.043210297e+03 -5.1008e-01 +3.3798e-02 -2.5499e-01
101 0 +9.862921620e+02 +9.196121620e+02 +9.196121620e+02 -6.0147e-01 -4.5783e-01 -2.7394e-01
104 0 +2.379139513e+01 -4.288860487e+01 -4.288860487e+01 +6.9794e-01 -1.2772e+00 -2.6174e-01
179 0 +1.835393336e+01 -4.832606664e+01 -4.832606664e+01 -1.0756e+00 -1.5369e+00 -2.6563e-01
205 0 +9.482982786e+00 -5.719701721e+01 -5.719701721e+01 -1.1069e+00 -1.5166e+00 -2.6459e-01
215 0 +6.905668868e-01 -6.598943311e+01 -6.598943311e+01 -9.7976e-01 -1.4082e+00 -2.6254e-01
239 0 +9.865080095e-02 -6.658134920e+01 -6.658134920e+01 -8.0342e-01 -1.4257e+00 -2.6289e-01
279 0 +7.566569647e-02 -6.660433430e+01 -6.660433430e+01 -1.0273e+00 -1.4297e+00 -2.6330e-01
300 0 +4.253924840e-02 -6.663746075e+01 -6.663746075e+01 -1.0052e+00 -1.4271e+00 -2.6311e-01
311 0 +3.337044897e-02 -6.664662955e+01 -6.664662955e+01 -9.1018e-01 -1.4188e+00 -2.6326e-01
320 0 +1.028977430e-02 -6.666971023e+01 -6.666971023e+01 -8.9062e-01 -1.4216e+00 -2.6315e-01
325 0 +4.691899933e-03 -6.667530810e+01 -6.667530810e+01 -8.8785e-01 -1.4231e+00 -2.6314e-01
345 0 +3.365673575e-03 -6.667663433e+01 -6.667663433e+01 -8.9486e-01 -1.4235e+00 -2.6316e-01
369 0 +1.887466224e-03 -6.667811253e+01 -6.667811253e+01 -8.7211e-01 -1.4248e+00 -2.6316e-01
378 0 +1.341710334e-03 -6.667865829e+01 -6.667865829e+01 -8.4880e-01 -1.4239e+00 -2.6324e-01
379 0 +6.748560562e-04 -6.667932514e+01 -6.667932514e+01 -8.5246e-01 -1.4238e+00 -2.6318e-01
384 0 +1.986248487e-04 -6.667980138e+01 -6.667980138e+01 -8.4751e-01 -1.4241e+00 -2.6320e-01
397 0 +1.878567895e-04 -6.667981214e+01 -6.667981214e+01 -8.5894e-01 -1.4237e+00 -2.6319e-01
408 0 +1.251072913e-04 -6.667987489e+01 -6.667987489e+01 -8.5648e-01 -1.4239e+00 -2.6319e-01
417 0 +1.183128576e-04 -6.667988169e+01 -6.667988169e+01 -8.5614e-01 -1.4243e+00 -2.6320e-01
418 0 +9.257412994e-05 -6.667990743e+01 -6.667990743e+01 -8.6904e-01 -1.4239e+00 -2.6320e-01
424 0 +6.215232689e-05 -6.667993785e+01 -6.667993785e+01 -8.6664e-01 -1.4240e+00 -2.6320e-01
437 0 +1.589646394e-05 -6.667998410e+01 -6.667998410e+01 -8.6123e-01 -1.4239e+00 -2.6320e-01
461 0 +8.390034509e-06 -6.667999161e+01 -6.667999161e+01 -8.6188e-01 -1.4240e+00 -2.6320e-01
479 0 +1.170275539e-06 -6.667999883e+01 -6.667999883e+01 -8.5939e-01 -1.4240e+00 -2.6320e-01
536 0 +5.793135074e-07 -6.667999942e+01 -6.667999942e+01 -8.5993e-01 -1.4240e+00 -2.6320e-01
545 0 +4.629059447e-08 -6.667999995e+01 -6.667999995e+01 -8.5997e-01 -1.4240e+00 -2.6320e-01
573 0 +3.045821018e-08 -6.667999997e+01 -6.667999997e+01 -8.5997e-01 -1.4240e+00 -2.6320e-01
616 0 +2.684966205e-08 -6.667999997e+01 -6.667999997e+01 -8.5999e-01 -1.4240e+00 -2.6320e-01
638 0 +8.379814176e-09 -6.667999999e+01 -6.667999999e+01 -8.6009e-01 -1.4240e+00 -2.6320e-01
