% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.290259044e+01 +1.076325904e+02 +1.076325904e+02
34 0 +8.059717553e+01 +1.053271755e+02 +1.053271755e+02
172 0 +7.550859340e+01 +1.002385934e+02 +1.002385934e+02
225 0 +7.108392193e+01 +9.581392193e+01 +9.581392193e+01
250 0 +6.845268126e+01 +9.318268126e+01 +9.318268126e+01
277 0 +6.619673208e+01 +9.092673208e+01 +9.092673208e+01
303 0 +6.011196691e+01 +8.484196691e+01 +8.484196691e+01
332 0 +5.245056949e+01 +7.718056949e+01 +7.718056949e+01
356 0 +4.710720580e+01 +7.183720580e+01 +7.183720580e+01
363 0 +3.357256779e+01 +5.830256779e+01 +5.830256779e+01
414 0 +2.802570987e+01 +5.275570987e+01 +5.275570987e+01
456 0 +2.531785615e+01 +5.004785615e+01 +5.004785615e+01
483 0 +2.387077330e+01 +4.860077330e+01 +4.860077330e+01
501 0 +2.229299599e+01 +4.702299599e+01 +4.702299599e+01
514 0 +1.914988232e+01 +4.387988232e+01 +4.387988232e+01
552 0 +1.887043059e+01 +4.360043059e+01 +4.360043059e+01
631 0 +1.702132042e+01 +4.175132042e+01 +4.175132042e+01
678 0 +1.695449808e+01 +4.168449808e+01 +4.168449808e+01
699 0 +1.428756852e+01 +3.901756852e+01 +3.901756852e+01
706 0 +1.058980534e+01 +3.531980534e+01 +3.531980534e+01
805 0 +1.028196561e+01 +3.501196561e+01 +3.501196561e+01
834 0 +8.486087508e+00 +3.321608751e+01 +3.321608751e+01
875 0 +7.903455746e+00 +3.263345575e+01 +3.263345575e+01
927 0 +7.453991460e+00 +3.218399146e+01 +3.218399146e+01
939 0 +7.256119947e+00 +3.198611995e+01 +3.198611995e+01
954 0 +6.884100983e+00 +3.161410098e+01 +3.161410098e+01
965 0 +6.591908549e+00 +3.132190855e+01 +3.132190855e+01
977 0 +6.246963013e+00 +3.097696301e+01 +3.097696301e+01
992 0 +3.800249846e+00 +2.853024985e+01 +2.853024985e+01
1135 0 +3.462977695e+00 +2.819297769e+01 +2.819297769e+01
1201 0 +3.224011286e+00 +2.795401129e+01 +2.795401129e+01
1232 0 +2.590564509e+00 +2.732056451e+01 +2.732056451e+01
1307 0 +2.540142309e+00 +2.727014231e+01 +2.727014231e+01
1312 0 +2.452727552e+00 +2.718272755e+01 +2.718272755e+01
1325 0 +2.330366050e+00 +2.706036605e+01 +2.706036605e+01
1374 0 +2.269175181e+00 +2.699917518e+01 +2.699917518e+01
1391 0 +2.227212160e+00 +2.695721216e+01 +2.695721216e+01
1418 0 +2.156904162e+00 +2.688690416e+01 +2.688690416e+01
1489 0 +2.131490029e+00 +2.686149003e+01 +2.686149003e+01
1662 0 +2.088354130e+00 +2.681835413e+01 +2.681835413e+01
1220351 0 +1.970947682e+00 +2.670094768e+01 +2.670094768e+01
1221721 0 +1.823626304e+00 +2.655362630e+01 +2.655362630e+01
1224137 0 +1.526597749e+00 +2.625659775e+01 +2.625659775e+01
1227437 0 +1.217612180e+00 +2.594761218e+01 +2.594761218e+01
1228173 0 +8.561264461e-01 +2.558612645e+01 +2.558612645e+01
1231953 0 +6.628713278e-01 +2.539287133e+01 +2.539287133e+01
1232155 0 +5.116814988e-01 +2.524168150e+01 +2.524168150e+01
1235696 0 +5.006312037e-01 +2.523063120e+01 +2.523063120e+01
1235908 0 +4.719688678e-01 +2.520196887e+01 +2.520196887e+01
1236917 0 +4.596066099e-01 +2.518960661e+01 +2.518960661e+01
1237099 0 +4.089294062e-01 +2.513892941e+01 +2.513892941e+01
1239448 0 +2.882218494e-01 +2.501822185e+01 +2.501822185e+01
1242805 0 +2.163699283e-01 +2.494636993e+01 +2.494636993e+01
1243822 0 +1.929513927e-01 +2.492295139e+01 +2.492295139e+01
1243834 0 +1.880665083e-01 +2.491806651e+01 +2.491806651e+01
1244184 0 +1.274193340e-01 +2.485741933e+01 +2.485741933e+01
1247495 0 +1.002917878e-01 +2.483029179e+01 +2.483029179e+01
1249885 0 +6.926130229e-02 +2.479926130e+01 +2.479926130e+01
1251176 0 +6.738455616e-02 +2.479738456e+01 +2.479738456e+01
1251917 0 +4.924024656e-02 +2.477924025e+01 +2.477924025e+01
1254203 0 +4.153854527e-02 +2.477153855e+01 +2.477153855e+01
1258507 0 +4.058193845e-02 +2.477058194e+01 +2.477058194e+01
1258831 0 +3.111179583e-02 +2.476111180e+01 +2.476111180e+01
1259295 0 +2.619605768e-02 +2.475619606e+01 +2.475619606e+01
1259600 0 +2.470611132e-02 +2.475470611e+01 +2.475470611e+01
1262094 0 +2.145370875e-02 +2.475145371e+01 +2.475145371e+01
1262778 0 +1.714119880e-02 +2.474714120e+01 +2.474714120e+01
1263973 0 +1.445643201e-02 +2.474445643e+01 +2.474445643e+01
1265244 0 +1.441796859e-02 +2.474441797e+01 +2.474441797e+01
1266659 0 +1.068469012e-02 +2.474068469e+01 +2.474068469e+01
1266780 0 +9.896516274e-03 +2.473989652e+01 +2.473989652e+01
1270168 0 +7.271858030e-03 +2.473727186e+01 +2.473727186e+01
1271467 0 +3.741094903e-03 +2.473374109e+01 +2.473374109e+01
1271985 0 +3.679384725e-03 +2.473367938e+01 +2.473367938e+01
1275702 0 +3.505865624e-03 +2.473350587e+01 +2.473350587e+01
1276835 0 +3.285180691e-03 +2.473328518e+01 +2.473328518e+01
1277861 0 +2.895848632e-03 +2.473289585e+01 +2.473289585e+01
1281244 0 +1.844418906e-03 +2.473184442e+01 +2.473184442e+01
1281688 0 +1.398479709e-03 +2.473139848e+01 +2.473139848e+01
1283537 0 +1.326035936e-03 +2.473132604e+01 +2.473132604e+01
1284613 0 +1.267130563e-03 +2.473126713e+01 +2.473126713e+01
1285570 0 +1.237666642e-03 +2.473123767e+01 +2.473123767e+01
1285595 0 +1.096334346e-03 +2.473109633e+01 +2.473109633e+01
1285679 0 +9.253637917e-04 +2.473092536e+01 +2.473092536e+01
1285743 0 +8.839183715e-04 +2.473088392e+01 +2.473088392e+01
1286153 0 +7.937803890e-04 +2.473079378e+01 +2.473079378e+01
1287247 0 +6.167225451e-04 +2.473061672e+01 +2.473061672e+01
1290330 0 +5.313968098e-04 +2.473053140e+01 +2.473053140e+01
1293299 0 +4.713281069e-04 +2.473047133e+01 +2.473047133e+01
1293509 0 +4.654983180e-04 +2.473046550e+01 +2.473046550e+01
1293582 0 +4.524190459e-04 +2.473045242e+01 +2.473045242e+01
1293881 0 +4.427070082e-04 +2.473044271e+01 +2.473044271e+01
1294359 0 +2.737230433e-04 +2.473027372e+01 +2.473027372e+01
1297393 0 +2.343594661e-04 +2.473023436e+01 +2.473023436e+01
1297940 0 +1.795562553e-04 +2.473017956e+01 +2.473017956e+01
1301007 0 +1.334481764e-04 +2.473013345e+01 +2.473013345e+01
1303026 0 +1.294451676e-04 +2.473012945e+01 +2.473012945e+01
1304067 0 +1.212564395e-04 +2.473012126e+01 +2.473012126e+01
1304216 0 +1.037572548e-04 +2.473010376e+01 +2.473010376e+01
1304742 0 +8.523095900e-05 +2.473008523e+01 +2.473008523e+01
1308574 0 +6.092480038e-05 +2.473006092e+01 +2.473006092e+01
1308616 0 +5.195062869e-05 +2.473005195e+01 +2.473005195e+01
1309259 0 +4.254692823e-05 +2.473004255e+01 +2.473004255e+01
1310041 0 +3.729627529e-05 +2.473003730e+01 +2.473003730e+01
1312564 0 +3.575969209e-05 +2.473003576e+01 +2.473003576e+01
1312624 0 +2.955360132e-05 +2.473002955e+01 +2.473002955e+01
1313764 0 +2.892630972e-05 +2.473002893e+01 +2.473002893e+01
1314313 0 +2.798475983e-05 +2.473002798e+01 +2.473002798e+01
1314876 0 +2.452850217e-05 +2.473002453e+01 +2.473002453e+01
1315132 0 +2.262493635e-05 +2.473002262e+01 +2.473002262e+01
1316250 0 +2.156689440e-05 +2.473002157e+01 +2.473002157e+01
1316787 0 +1.953888407e-05 +2.473001954e+01 +2.473001954e+01
1318477 0 +1.934694317e-05 +2.473001935e+01 +2.473001935e+01
1319571 0 +1.173037356e-05 +2.473001173e+01 +2.473001173e+01
1320125 0 +1.075373913e-05 +2.473001075e+01 +2.473001075e+01
1322426 0 +9.849244694e-06 +2.473000985e+01 +2.473000985e+01
1323085 0 +8.203289276e-06 +2.473000820e+01 +2.473000820e+01
1323956 0 +6.718918698e-06 +2.473000672e+01 +2.473000672e+01
1324561 0 +6.292875337e-06 +2.473000629e+01 +2.473000629e+01
1327780 0 +5.991813140e-06 +2.473000599e+01 +2.473000599e+01
1328893 0 +3.171446284e-06 +2.473000317e+01 +2.473000317e+01
1331318 0 +2.130717839e-06 +2.473000213e+01 +2.473000213e+01
1331927 0 +2.033003948e-06 +2.473000203e+01 +2.473000203e+01
1332545 0 +1.926394049e-06 +2.473000193e+01 +2.473000193e+01
1333696 0 +1.816423040e-06 +2.473000182e+01 +2.473000182e+01
1335558 0 +1.768773814e-06 +2.473000177e+01 +2.473000177e+01
1335956 0 +1.566859780e-06 +2.473000157e+01 +2.473000157e+01
1337081 0 +1.450813357e-06 +2.473000145e+01 +2.473000145e+01
1339356 0 +8.179585933e-07 +2.473000082e+01 +2.473000082e+01
1343004 0 +5.365095248e-07 +2.473000054e+01 +2.473000054e+01
1346117 0 +4.964493208e-07 +2.473000050e+01 +2.473000050e+01
1347030 0 +3.486216258e-07 +2.473000035e+01 +2.473000035e+01
1347994 0 +3.284285093e-07 +2.473000033e+01 +2.473000033e+01
1349564 0 +3.132852733e-07 +2.473000031e+01 +2.473000031e+01
1351037 0 +2.820764209e-07 +2.473000028e+01 +2.473000028e+01
1352110 0 +1.959260381e-07 +2.473000020e+01 +2.473000020e+01
1355955 0 +1.818683693e-07 +2.473000018e+01 +2.473000018e+01
1356551 0 +1.601772688e-07 +2.473000016e+01 +2.473000016e+01
1358080 0 +1.353886567e-07 +2.473000014e+01 +2.473000014e+01
