% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.449109880e+01 +9.922109880e+01 +9.922109880e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.220559965e+01 +9.693559965e+01 +9.693559965e+01 +7.6392e-01 +9.0351e-01 -1.5891e+00 -1.3120e+00 -1.7234e-02 -8.1601e-02 -1.5296e+00 -8.1981e-01 +7.4453e-01 -1.6290e+00
4 0 +6.769972187e+01 +9.242972187e+01 +9.242972187e+01 -1.8422e+00 +1.9579e+00 -2.0861e+00 -1.6454e+00 +6.5464e-01 +3.0547e-02 +1.7920e+00 +8.9876e-01 +1.8875e+00 -1.3580e-01
12 0 +5.124196396e+01 +7.597196396e+01 +7.597196396e+01 -2.3798e-02 +3.3732e-02 -1.7975e+00 -3.2883e-01 -8.1116e-01 +2.3221e+00 -1.5989e+00 -2.9327e-01 +1.2771e-02 +4.9882e+00
147 0 +4.406375836e+01 +6.879375836e+01 +6.879375836e+01 +1.8360e+00 +1.9491e+00 -9.8688e-01 +3.1856e-01 -3.8093e-01 -1.8218e+00 +2.8460e-01 -3.1410e+00 -2.3412e+00 +4.5108e-03
151 0 +4.256611265e+01 +6.729611265e+01 +6.729611265e+01 +2.0436e+00 +1.9659e+00 +2.6550e-01 +1.1171e+00 -5.0471e-01 -3.6591e+00 -4.9026e-02 -1.7305e+00 -3.1727e+00 -6.7968e-01
197 0 +3.772638573e+01 +6.245638573e+01 +6.245638573e+01 +6.0060e-01 +2.0011e+00 -2.9918e-01 +1.4211e+00 -1.1504e-01 -2.6809e+00 -7.7915e-02 -1.7838e+00 -2.2721e+00 -7.2334e-01
208 0 +3.451253021e+01 +5.924253021e+01 +5.924253021e+01 +9.3689e-01 +2.9873e+00 -6.5717e-01 +1.9685e+00 -2.8525e-01 -3.9516e+00 +1.6213e-01 -1.9056e+00 -2.8562e+00 -1.0548e+00
220 0 +3.240475534e+01 +5.713475534e+01 +5.713475534e+01 +1.6475e+00 +9.3562e-01 -1.9750e+00 +2.5188e+00 +1.2170e+00 -2.9983e+00 -1.3244e-01 -1.9868e+00 -2.4813e+00 -1.0247e+00
223 0 +3.159421447e+01 +5.632421447e+01 +5.632421447e+01 +1.7626e+00 +2.0293e+00 -1.2087e+00 +2.5378e+00 -5.0664e-02 -3.5522e+00 -9.0978e-01 -2.6509e+00 -3.4057e+00 -1.3503e+00
