% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.141729431e+00 +2.687172943e+01 +2.687172943e+01 +0.0000e+00 +0.0000e+00
12 0 +1.441306017e+00 +2.617130602e+01 +2.617130602e+01 -1.2159e+00 +2.2853e+00
15 0 +5.024597843e-01 +2.523245978e+01 +2.523245978e+01 -3.1969e+00 +1.6468e+00
598 0 +2.764133752e-01 +2.500641338e+01 +2.500641338e+01 -2.8504e+00 +1.8996e+00
610 0 +3.373202040e-02 +2.476373202e+01 +2.476373202e+01 -4.4412e+00 +1.9664e+00
693 0 +2.802268371e-03 +2.473280227e+01 +2.473280227e+01 -3.9408e+00 +1.8811e+00
733 0 +1.455776800e-03 +2.473145578e+01 +2.473145578e+01 -3.6956e+00 +1.8594e+00
734 0 +8.732701028e-04 +2.473087327e+01 +2.473087327e+01 -3.6396e+00 +1.8700e+00
738 0 +4.798317506e-04 +2.473047983e+01 +2.473047983e+01 -3.6044e+00 +1.9057e+00
744 0 +8.937432483e-08 +2.473000009e+01 +2.473000009e+01 -3.8331e+00 +1.9278e+00
816 0 +4.737642456e-08 +2.473000005e+01 +2.473000005e+01 -3.8213e+00 +1.9264e+00
823 0 +1.819883977e-08 +2.473000002e+01 +2.473000002e+01 -3.8330e+00 +1.9259e+00
828 0 +3.050143249e-09 +2.473000000e+01 +2.473000000e+01 -3.8147e+00 +1.9199e+00
