% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.301240054e+01 +8.774240054e+01 +8.774240054e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.433841772e+01 +6.906841772e+01 +6.906841772e+01 -3.9197e+00 +1.0979e+00 +2.5634e-01 +1.7746e-01 -2.0202e+00
3 0 +4.243056240e+01 +6.716056240e+01 +6.716056240e+01 +2.7181e-02 -2.1951e+00 -3.7354e+00 +2.4266e+00 -3.3236e+00
9 0 +3.208838829e+01 +5.681838829e+01 +5.681838829e+01 +2.5000e+00 +1.3323e+00 +1.9656e+00 -1.9020e+00 +2.2124e+00
11 0 +2.256033994e+01 +4.729033994e+01 +4.729033994e+01 -7.0265e-01 -2.3620e+00 -8.6004e-01 +2.7759e+00 -1.5307e+00
35 0 +1.060953421e+01 +3.533953421e+01 +3.533953421e+01 -4.0525e+00 -3.0156e+00 -4.0205e+00 +2.5162e+00 -5.5343e+00
79 0 +2.614314150e+00 +2.734431415e+01 +2.734431415e+01 -1.9200e+00 -2.1315e+00 -4.6019e-01 +2.4406e+00 -1.2639e+00
171 0 +2.031183230e+00 +2.676118323e+01 +2.676118323e+01 -2.9113e+00 -2.5884e+00 -4.6792e-01 +2.3879e+00 -1.3161e+00
206 0 +1.872429472e+00 +2.660242947e+01 +2.660242947e+01 -2.6185e+00 -2.3365e+00 -4.3201e-01 +2.3193e+00 -1.1037e+00
221 0 +1.848666544e+00 +2.657866654e+01 +2.657866654e+01 -2.3841e+00 -2.4338e+00 -4.5138e-01 +2.2233e+00 -1.1210e+00
236 0 +1.660303227e+00 +2.639030323e+01 +2.639030323e+01 -2.4433e+00 -2.6108e+00 -5.2399e-01 +2.2365e+00 -1.1160e+00
237 0 +1.620239401e+00 +2.635023940e+01 +2.635023940e+01 -2.5181e+00 -2.5354e+00 -7.5680e-01 +2.1832e+00 -1.0526e+00
251 0 +1.179380035e+00 +2.590938003e+01 +2.590938003e+01 -2.4446e+00 -2.7808e+00 -8.8894e-01 +2.1967e+00 -1.0480e+00
258 0 +1.116136742e+00 +2.584613674e+01 +2.584613674e+01 -2.6133e+00 -3.0899e+00 -9.9926e-01 +2.2501e+00 -9.9340e-01
327 0 +1.058803254e+00 +2.578880325e+01 +2.578880325e+01 -2.4493e+00 -3.2146e+00 -9.4040e-01 +2.1877e+00 -1.0597e+00
330 0 +9.952808433e-01 +2.572528084e+01 +2.572528084e+01 -2.4078e+00 -3.2329e+00 -1.1547e+00 +2.3003e+00 -1.2931e+00
332 0 +9.730197210e-01 +2.570301972e+01 +2.570301972e+01 -2.4735e+00 -3.2253e+00 -1.1260e+00 +2.1646e+00 -1.0978e+00
380 0 +9.524885159e-01 +2.568248852e+01 +2.568248852e+01 -2.4491e+00 -3.2011e+00 -1.1777e+00 +2.2197e+00 -1.1845e+00
476 0 +9.319409708e-01 +2.566194097e+01 +2.566194097e+01 -2.3901e+00 -3.2702e+00 -1.2011e+00 +2.2229e+00 -1.1994e+00
