% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.383032805e+02 +2.487832805e+02 +2.487832805e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.698778877e+01 +1.974677888e+02 +1.974677888e+02 -3.3586e+00 +1.9358e+00 -2.0869e+00
4 0 +2.442385865e+01 +1.349038586e+02 +1.349038586e+02 +3.0299e+00 -1.4964e+00 -2.2333e+00
10 0 +1.339063754e+01 +1.238706375e+02 +1.238706375e+02 +5.3947e-01 -1.2592e+00 -2.2573e+00
38 0 +7.627370567e+00 +1.181073706e+02 +1.181073706e+02 +4.7916e-01 -1.5400e+00 -2.5995e+00
77 0 +7.300780963e+00 +1.177807810e+02 +1.177807810e+02 +1.6452e+00 -8.8612e-01 -2.2169e+00
106 0 +6.347659366e+00 +1.168276594e+02 +1.168276594e+02 +1.4764e+00 -1.3811e+00 -2.3026e+00
110 0 +4.895713690e+00 +1.153757137e+02 +1.153757137e+02 +1.5339e+00 -1.3518e+00 -2.2784e+00
125 0 +4.306436317e+00 +1.147864363e+02 +1.147864363e+02 +1.5692e+00 -1.3779e+00 -2.2790e+00
133 0 +1.241967187e+00 +1.117219672e+02 +1.117219672e+02 +1.5308e+00 -1.4503e+00 -2.2623e+00
212 0 +9.997713527e-01 +1.114797714e+02 +1.114797714e+02 +1.4901e+00 -1.4580e+00 -2.2598e+00
5686 0 +7.619736621e-01 +1.112419737e+02 +1.112419737e+02 +1.5346e+00 -8.5425e-01 -2.2438e+00
5904 0 +5.769621983e-01 +1.110569622e+02 +1.110569622e+02 +1.5305e+00 -8.6798e-01 -2.2468e+00
5969 0 +2.968056639e-01 +1.107768057e+02 +1.107768057e+02 +1.5190e+00 -8.4457e-01 -2.2588e+00
5996 0 +1.022906874e-01 +1.105822907e+02 +1.105822907e+02 +1.4821e+00 -8.5682e-01 -2.2542e+00
6116 0 +9.080310023e-02 +1.105708031e+02 +1.105708031e+02 +1.4871e+00 -8.6746e-01 -2.2658e+00
6151 0 +7.048605281e-02 +1.105504861e+02 +1.105504861e+02 +1.4803e+00 -8.6724e-01 -2.2632e+00
6339 0 +3.943463165e-02 +1.105194346e+02 +1.105194346e+02 +1.4915e+00 -8.5382e-01 -2.2581e+00
6353 0 +3.106117405e-02 +1.105110612e+02 +1.105110612e+02 +1.4833e+00 -8.5735e-01 -2.2625e+00
6438 0 +1.763920332e-02 +1.104976392e+02 +1.104976392e+02 +1.4889e+00 -8.6015e-01 -2.2580e+00
6465 0 +1.301715397e-02 +1.104930172e+02 +1.104930172e+02 +1.4907e+00 -8.5670e-01 -2.2607e+00
6521 0 +4.894995223e-03 +1.104848950e+02 +1.104848950e+02 +1.4978e+00 -8.5982e-01 -2.2606e+00
6554 0 +7.549013781e-04 +1.104807549e+02 +1.104807549e+02 +1.4937e+00 -8.5980e-01 -2.2606e+00
6659 0 +5.176704347e-04 +1.104805177e+02 +1.104805177e+02 +1.4950e+00 -8.6040e-01 -2.2610e+00
6667 0 +3.535752136e-04 +1.104803536e+02 +1.104803536e+02 +1.4943e+00 -8.6079e-01 -2.2612e+00
6689 0 +2.419723205e-04 +1.104802420e+02 +1.104802420e+02 +1.4938e+00 -8.6128e-01 -2.2606e+00
6736 0 +2.207659271e-04 +1.104802208e+02 +1.104802208e+02 +1.4937e+00 -8.6135e-01 -2.2608e+00
6750 0 +1.699495984e-04 +1.104801699e+02 +1.104801699e+02 +1.4933e+00 -8.6044e-01 -2.2610e+00
6764 0 +1.304219043e-04 +1.104801304e+02 +1.104801304e+02 +1.4928e+00 -8.6093e-01 -2.2609e+00
6773 0 +1.114721791e-04 +1.104801115e+02 +1.104801115e+02 +1.4938e+00 -8.6047e-01 -2.2607e+00
6776 0 +9.885595735e-05 +1.104800989e+02 +1.104800989e+02 +1.4932e+00 -8.6079e-01 -2.2610e+00
6786 0 +6.285254376e-05 +1.104800629e+02 +1.104800629e+02 +1.4933e+00 -8.6095e-01 -2.2607e+00
6825 0 +4.872697066e-05 +1.104800487e+02 +1.104800487e+02 +1.4940e+00 -8.6066e-01 -2.2608e+00
6847 0 +4.419263739e-05 +1.104800442e+02 +1.104800442e+02 +1.4939e+00 -8.6100e-01 -2.2608e+00
6855 0 +8.880711846e-06 +1.104800089e+02 +1.104800089e+02 +1.4936e+00 -8.6089e-01 -2.2608e+00
6858 0 +2.396436741e-06 +1.104800024e+02 +1.104800024e+02 +1.4935e+00 -8.6078e-01 -2.2608e+00
6948 0 +3.286399135e-07 +1.104800003e+02 +1.104800003e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
7113 0 +1.098711522e-07 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00
7131 0 +7.731976837e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
7153 0 +6.962513055e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00
7155 0 +8.529895013e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
