% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.123424679e+02 +6.228224679e+02 +6.228224679e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.735041912e+02 +5.839841912e+02 +5.839841912e+02 +1.5682e+00 +7.2322e-01 -1.5917e-01 -1.7897e-01 -2.9135e+00 +1.7567e+00 +3.1750e+00 -2.8126e+00 -1.0683e+00 -1.6980e+00
12 0 +2.723693712e+02 +3.828493712e+02 +3.828493712e+02 -7.2928e-01 +2.7380e-01 +1.4725e+00 +1.6690e+00 -1.5533e+00 +2.6604e-01 +7.3733e-02 +4.0594e-03 -2.5132e+00 -2.8631e-01
26 0 +2.575913210e+02 +3.680713210e+02 +3.680713210e+02 -2.1571e-01 +1.8471e+00 +1.2681e-01 -2.7013e+00 +1.3493e-01 -2.1747e-01 +1.8619e+00 +5.2671e-01 -2.4805e+00 -5.8363e-01
30 0 +2.070276372e+02 +3.175076372e+02 +3.175076372e+02 -9.7431e-01 -6.3177e-01 +1.9303e+00 +1.4951e+00 +9.3708e-01 -1.6363e+00 +2.3728e+00 +4.1446e-01 -5.0237e+00 -1.8308e-01
46 0 +1.825813949e+02 +2.930613949e+02 +2.930613949e+02 +1.9245e+00 +1.9718e+00 +1.1485e+00 +1.0033e+00 +1.5847e+00 -1.3061e+00 +1.5822e-01 -2.4231e-01 -5.1022e+00 -9.4332e-01
67 0 +1.200725688e+02 +2.305525688e+02 +2.305525688e+02 +5.9809e-01 -2.5308e+00 -9.0851e-01 +3.3463e+00 +2.2948e+00 -1.1823e+00 +1.2222e+00 -1.8873e+00 -3.9347e+00 -2.1234e+00
209 0 +1.170171487e+02 +2.274971487e+02 +2.274971487e+02 +5.8754e-01 +1.2368e+00 -1.3086e+00 +2.5728e+00 +2.5603e+00 -1.6770e+00 +3.1313e-01 +3.4113e-01 -4.6178e+00 -9.4145e-01
212 0 +1.147148839e+02 +2.251948839e+02 +2.251948839e+02 +2.8200e+00 +1.1974e+00 -8.7366e-01 +2.3050e+00 +3.8178e+00 -1.2185e+00 +1.6494e+00 +1.0087e+00 -4.0385e+00 -1.4765e+00
224 0 +6.681441895e+01 +1.772944190e+02 +1.772944190e+02 +1.5686e+00 +2.9653e-02 -2.9033e+00 +2.7346e+00 +3.6857e+00 -9.3840e-01 +1.3707e+00 -3.4287e-01 -4.7014e+00 -9.3380e-01
455 0 +6.313054719e+01 +1.736105472e+02 +1.736105472e+02 +6.0993e-01 -9.2956e-01 -3.0323e+00 +7.3443e-01 +2.4624e+00 -2.7460e+00 -4.3711e-02 -2.6256e-01 -3.9811e+00 -2.2034e+00
831 0 +5.493413615e+01 +1.654141362e+02 +1.654141362e+02 +1.3692e+00 -1.9130e-01 -3.1872e+00 +3.1135e+00 +4.1928e+00 -1.2809e+00 -7.3557e-02 +1.0026e+00 -3.3121e+00 -1.3575e+00
846 0 +4.041091117e+01 +1.508909112e+02 +1.508909112e+02 +1.6131e+00 -9.6000e-01 -4.1083e+00 +3.4293e+00 +3.7048e+00 -1.3074e+00 -9.2306e-02 +5.5626e-01 -4.2946e+00 -2.0148e+00
1196 0 +3.925200764e+01 +1.497320076e+02 +1.497320076e+02 +5.3134e-01 -9.1530e-01 -3.4480e+00 +2.6723e+00 +3.0713e+00 -1.7778e+00 -1.3886e-01 +5.2162e-01 -3.5460e+00 -2.0078e+00
1204 0 +3.679997006e+01 +1.472799701e+02 +1.472799701e+02 +4.8474e-01 -8.5317e-01 -3.5147e+00 +2.7343e+00 +3.1601e+00 -1.7739e+00 -2.0210e-01 +5.0259e-01 -3.5767e+00 -1.9968e+00
1213 0 +3.392706344e+01 +1.444070634e+02 +1.444070634e+02 +4.8783e-01 -8.4160e-01 -3.4289e+00 +2.7498e+00 +3.0552e+00 -1.7615e+00 -9.3412e-02 +5.7121e-01 -3.5876e+00 -1.9895e+00
1227 0 +2.972557713e+01 +1.402055771e+02 +1.402055771e+02 +6.1031e-01 -7.3512e-01 -3.6042e+00 +2.7395e+00 +3.0665e+00 -1.7835e+00 -9.8179e-02 +5.8980e-01 -3.6454e+00 -2.0182e+00
1251 0 +2.523866691e+01 +1.357186669e+02 +1.357186669e+02 +5.1855e-01 -8.1697e-01 -3.7891e+00 +2.7880e+00 +3.0215e+00 -1.7943e+00 -1.1374e-01 +5.6403e-01 -3.9049e+00 -2.0512e+00
